#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
207.1354217529297 -38.881866455078125 6114976940566182144 314.937518696618 22.6549847502419 1.4161099091143 0.042522914707660675 -9.49571533618542 0.07354267686605453 -0.18304001100366102 0.06856092810630798 0.0 0.0 0.0734025165438652 -0.3336637616157532 -0.34624817967414856 -0.056220393627882004 -0.342567503452301 -0.037301547825336456 0.02533644065260887 -0.08643863 0.15320325 -0.21449752000000002 116 14.637367248535156 1.1221104 1.0 UPK_599 5585.55419921875 207.13548278808594 -38.881866455078125 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 1337.5157470703125 264.6084899902344 461.7341003417969 6114976940566182144 UPK_599 "" "" 5.478367328643799 1.074002291658306 -0.405303955078125 0.159001377300525
205.82888793945312 -39.94973373413086 6113337912327760640 313.613962950845 21.8435311760569 1.4473668744631 0.0461767241358757 -10.0888478703465 0.07344257086515427 0.855829138701426 0.08153470605611801 0.0 0.0 0.048619553446769714 -0.43586695194244385 -0.2290073037147522 -0.04761156439781189 -0.313049852848053 0.018530160188674927 -0.12227632850408554 -0.043048378 0.16021736 -0.22998974 116 15.15539264678955 1.1389818 0.8999999761581421 UPK_599 5216.7138671875 205.82894897460938 -39.949737548828125 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 1857.5550537109375 555.8931274414062 619.0243530273438 6113337912327760640 UPK_599 "" "" 5.996392726898193 1.0908736916583062 -0.405303955078125 0.6270236377915985
206.01202392578125 -38.58391571044922 6115150697763211904 314.085572738543 23.1457259788787 1.4008462266409 0.022265726700425148 -9.95492281991166 0.039254482835531235 0.224873205769417 0.03807873651385307 0.0 0.0 -0.09730806946754456 -0.3798738420009613 -0.1830136477947235 -0.02797061577439308 -0.1622072011232376 0.09052552282810211 -0.15902215242385864 -0.10948448 0.26681170000000004 -0.25538233 168 13.68476676940918 1.1614952 1.0 UPK_599 5648.47412109375 206.01206970214844 -38.58391571044922 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 796.0654296875 181.9104766845703 289.600830078125 6115150697763211904 UPK_599 "" "" 4.525766849517822 1.1133870916583062 -0.405303955078125 -0.9096977261526682
206.7679901123047 -38.72996139526367 6114995838422366464 314.674414697367 22.8699197992194 1.43560646000851 0.04520595818758011 -9.25881410541919 0.0829002633690834 0.35276244098898 0.08748956769704819 0.0 0.0 -0.15825805068016052 -0.25752589106559753 -0.24828796088695526 -0.013430123217403889 -0.2177477777004242 0.015269716270267963 0.02907297946512699 -0.12036990400000001 0.16846883 -0.35864174000000004 132 15.534826278686523 1.1682777 1.0 UPK_599 4892.9384765625 206.76805114746094 -38.72996520996094 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 1757.0731201171875 314.03369140625 663.4000854492188 6114995838422366464 UPK_599 "" "" 6.375826358795166 1.120169591658306 -0.405303955078125 0.9205887436390991
203.33778381347656 -39.827430725097656 6161184737061881984 311.616581891268 22.3364748605269 1.45440122660144 0.05954878032207489 -9.73789766525159 0.08692856132984161 -0.179554558815821 0.12429635226726532 0.0 0.0 0.018443522974848747 -0.4291693866252899 -0.2983078956604004 0.10136362165212631 -0.5670737624168396 -0.2866751253604889 0.49197205901145935 0.23788885999999998 -0.36610872 -0.5596795 112 15.231258392333984 1.247325 1.0 UPK_599 5219.7744140625 203.33782958984375 -39.827430725097656 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 1655.782470703125 147.4977264404297 506.2913513183594 6161184737061881984 UPK_599 "" "" 6.072258472442627 1.1992168916583061 -0.405303955078125 0.3911901791541954
207.7770538330078 -37.74688720703125 6115424270000438784 315.769588879069 23.6328601934775 1.33580533793161 0.08901610970497131 -9.57754242206678 0.13604283332824707 -0.262234923627796 0.25559988617897034 0.0 0.0 0.1754322499036789 -0.4118894040584564 -0.27085453271865845 0.13518719375133514 -0.6500963568687439 -0.56130450963974 0.6783503890037537 0.52685475 -0.6742215 -0.67325974 106 15.82809829711914 1.2586327 0.8999999761581421 UPK_599 5388.65771484375 207.77711486816406 -37.74688720703125 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 1347.1990966796875 45.61125183105469 67.5611572265625 6115424270000438784 UPK_599 "" "" 6.669098377227783 1.210524591658306 -0.405303955078125 0.9564025333929056
206.81362915039062 -38.955665588378906 6114896538778816768 314.655030504294 22.642136128769195 1.43928158561754 0.04053076356649399 -9.583818597102 0.07079703360795975 -0.0493421815285339 0.06925090402364731 0.0 0.0 0.051215168088674545 -0.3316442668437958 -0.35718265175819397 -0.07260999083518982 -0.23750801384449005 -0.03217805176973343 -0.06997264921665192 -0.12898616000000002 0.20154390000000003 -0.21933186000000002 105 14.742805480957031 1.2770567 1.0 UPK_599 5540.8017578125 206.8136749267578 -38.955665588378906 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 192.3779296875 56.62314987182617 71.19050598144531 6114896538778816768 UPK_599 "" "" 5.583805561065674 1.228948591658306 -0.405303955078125 -0.18006893132411772
205.51773071289062 -38.14857482910156 6163193377302347136 313.776055384786 23.654664393943 1.60811124832865 0.06834204494953156 -10.0972384666633 0.13304875791072845 0.166532924205151 0.08953665941953659 0.0 0.0 0.261182963848114 -0.5490825176239014 0.0998016893863678 0.036716777831315994 -0.4478234648704529 0.08251829445362091 0.07016924023628235 -0.03355674 0.06385627 -0.18092673000000004 82 15.476143836975098 1.2825699 1.0 UPK_599 5706.73193359375 205.51779174804688 -38.14857482910156 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 144.04257202148438 19.17783546447754 58.94357681274414 6163193377302347136 UPK_599 "" "" 6.31714391708374 1.234461791658306 -0.405303955078125 0.5380390510439881
205.84027099609375 -39.941715240478516 6113337942390482176 313.624995023033 21.849484657018195 1.30976084829964 0.06764772534370422 -9.94195234391319 0.09740962833166122 0.9014585877737731 0.0948052629828453 0.0 0.0 0.04541277885437012 -0.5043594837188721 -0.20526833832263947 -0.16762270033359528 -0.2658211886882782 -0.06666165590286255 0.14916257560253143 -0.04831046 0.26109904 -0.18827173 122 15.774909019470215 1.3277225000000001 0.8999999761581421 UPK_599 4691.06298828125 205.84031677246094 -39.94171905517578 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 1064.664794921875 121.2459945678711 705.820068359375 6113337942390482176 UPK_599 "" "" 6.615909099578857 1.2796143916583063 -0.405303955078125 0.713506332067861
205.94973754882812 -38.56239700317383 6115153961938371328 314.039051903226 23.177416911376596 1.47460737674375 0.036295417696237564 -10.018290818062102 0.061634261161088943 0.22148377076033504 0.058714769780635834 0.0 0.0 -0.134661465883255 -0.40466204285621643 -0.19891639053821564 -0.057436879724264145 -0.1302652806043625 0.07031659781932831 -0.09455136954784393 -0.10938691 0.2774737 -0.25046527 159 15.141846656799316 1.3428459 1.0 UPK_599 5284.40625 205.94979858398438 -38.56239700317383 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 499.9605712890625 129.53025817871094 190.8656005859375 6115153961938371328 UPK_599 "" "" 5.982846736907959 1.294737791658306 -0.405303955078125 0.03971050428857659
206.15792846679688 -38.86709213256836 6115073216553028096 314.138130155937 22.844382184964196 1.47970357925211 0.03604237362742424 -9.84129828947943 0.08377130329608917 0.107892240611315 0.05800991877913475 0.0 0.0 -0.005223150830715895 -0.04810481518507004 -0.5229694843292236 -0.03749662637710571 -0.035843994468450546 -0.03031863085925579 -0.09317081421613693 -0.24378891000000003 0.26190588 -0.09764513000000001 121 14.972295761108398 1.3670549 1.0 UPK_599 5777.80126953125 206.15798950195312 -38.86709213256836 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 449.37933349609375 142.04383850097656 169.19625854492188 6115073216553028096 UPK_599 "" "" 5.813295841217041 1.3189467916583062 -0.405303955078125 -0.19446740723809608
204.42080688476562 -38.5926513671875 6161715015199262592 312.759118586081 23.3950332485167 1.45461576340954 0.0415874719619751 -10.2810530233124 0.07610257714986801 0.35300118086156607 0.07557615637779236 0.0 0.0 0.06955955177545547 -0.31815144419670105 -0.3889893591403961 -0.0617857351899147 -0.33298245072364807 -0.08235826343297958 -0.006399254780262709 -0.08039839000000001 0.06038604 -0.2542007 125 15.151026725769043 1.401 1.0 UPK_599 5271.111328125 204.4208526611328 -38.592655181884766 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 451.7281494140625 121.03036499023438 181.33139038085938 6161715015199262592 UPK_599 "" "" 5.9920268058776855 1.3528918916583061 -0.405303955078125 -0.1051759696415333
204.92608642578125 -36.289180755615234 6163697056706472704 313.697955699923 25.571496111036602 1.54132767429439 0.10292273014783859 -10.704441859473398 0.1936214119195938 0.335397875058286 0.16012710332870483 0.0 0.0 -0.1720057725906372 0.025554126128554344 -0.24113787710666656 0.04557126387953758 -0.40572166442871094 0.10643718391656876 -0.04413992166519165 -0.23006095000000004 0.3967497 -0.30719033 105 16.02556037902832 1.4103174 0.699999988079071 UPK_599 4577.99658203125 204.9261474609375 -36.289180755615234 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 840.0625610351562 104.3612060546875 186.18606567382812 6163697056706472704 UPK_599 "" "" 6.866560459136963 1.3622092916583062 -0.405303955078125 0.7450451370856257
204.93983459472656 -38.349510192871094 6161698075848322688 313.245993124914 23.5525532224303 1.49442420979516 0.04656378924846649 -10.101158149336001 0.0795820876955986 0.247838920753943 0.0808725580573082 0.0 0.0 -0.10664337128400803 -0.17716555297374725 -0.2945703864097595 0.00685127405449748 -0.3825167417526245 0.23013870418071747 -0.4190392792224884 -0.35047147 0.52513856 -0.38134763000000005 142 15.238877296447754 1.4508533 1.0 UPK_599 5444.12353515625 204.9398956298828 -38.349510192871094 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 151.34022521972656 38.290138244628906 58.16322708129883 6161698075848322688 UPK_599 "" "" 6.0798773765563965 1.402745191658306 -0.405303955078125 -0.14624187093597563
204.96240234375 -38.57389831542969 6161691203900575872 313.21514941073 23.3292567421679 1.52391417895655 0.06361115723848343 -10.0614032519179 0.10738947987556458 0.43628563938500603 0.08896481990814209 0.0 0.0 0.03440842404961586 -0.36247098445892334 -0.36363735795021057 -0.11275201290845871 -0.26523327827453613 0.030786670744419098 -0.11766492575407028 -0.22287706 0.38862407000000004 -0.26563978000000005 128 15.62429141998291 1.5433521 1.0 UPK_599 0.0 204.9624481201172 -38.57389831542969 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 294.0813293457031 15.67114543914795 77.66393280029297 6161691203900575872 UPK_599 "" "" 6.465291500091553 1.495243991658306 -0.405303955078125 0.007413637824514652
205.68124389648438 -38.41572570800781 6115147674106333568 313.850427346946 23.3662323522616 1.47929626897408 0.05221904069185257 -9.89851629137917 0.10518535226583481 0.153354532943973 0.0811862051486969 0.0 0.0 0.0005697394371964037 -0.42533355951309204 -0.22076483070850372 -0.16456018388271332 -0.0180203914642334 -0.1836368292570114 0.3256388008594513 0.042959478 0.11012015 -0.083045244 106 15.594059944152832 1.5587119999999999 1.0 UPK_599 5715.08349609375 205.68130493164062 -38.41572570800781 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 259.5312805175781 107.7257080078125 117.00196075439453 6115147674106333568 UPK_599 "" "" 6.435060024261475 1.510603891658306 -0.405303955078125 -0.06039136890423258
206.06826782226562 -40.03354263305664 6113323343798639488 313.787157966694 21.7219135076045 1.54137519101868 0.08110202848911285 -9.42726141935386 0.16844557225704193 -0.22584973264825103 0.1478428691625595 0.0 0.0 0.13056589663028717 -0.22174270451068878 -0.48929136991500854 -0.07395640760660172 -0.451220840215683 -0.32952600717544556 0.5733752846717834 0.10096163000000001 -0.25902405 -0.22364324000000002 104 16.3947696685791 1.5719547 1.0 UPK_599 4151.43505859375 206.0683135986328 -40.03354263305664 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 1137.843994140625 196.77720642089844 356.8935852050781 6113323343798639488 UPK_599 "" "" 7.235769748687744 1.5238465916583062 -0.405303955078125 0.7081285828591994
205.73704528808594 -36.40736389160156 6163648403317173376 314.376857376141 25.3169938921037 1.49022340813437 0.06967437267303467 -9.85633286326764 0.14854829013347626 0.887431014897826 0.11444417387247086 0.0 0.0 0.030485590919852257 -0.1708805412054062 -0.3325985372066498 -0.12115830928087234 -0.07199975848197937 -0.16738633811473846 0.27604368329048157 -0.078661494 0.17947356000000003 -0.11211188999999999 129 16.558664321899414 1.5852450999999999 0.8999999761581421 UPK_599 4186.39013671875 205.7371063232422 -36.40736770629883 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 961.846435546875 131.63450622558594 370.00994873046875 6163648403317173376 UPK_599 "" "" 7.399664402008057 1.537136991658306 -0.405303955078125 0.8399070025175952
205.91432189941406 -38.39185333251953 6115167740193547520 314.050280831045 23.3498929095129 1.5146860689938602 0.05078435689210892 -9.96472998437154 0.09441584348678589 0.345328267582945 0.0765286535024643 0.0 0.0 0.11709153652191162 -0.3132857382297516 -0.3508327007293701 -0.0880499929189682 -0.25353100895881653 -0.016213353723287582 -0.08749494701623917 -0.12776317 0.29689875 -0.13521988999999998 130 15.688693046569824 1.6216145 1.0 UPK_599 5440.96044921875 205.91436767578125 -38.39185333251953 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 505.7272033691406 118.43575286865234 193.06089782714844 6115167740193547520 UPK_599 "" "" 6.529693126678467 1.573506391658306 -0.405303955078125 -0.11698766976013086
205.40805053710938 -40.814781188964844 6113182193995607808 313.080992277967 21.065703092886203 1.43939555148445 0.061912525445222855 -9.95941905638101 0.11050615459680557 0.632878239345307 0.1067068800330162 0.0 0.0 -0.12046639621257782 -0.37700602412223816 -0.2504388689994812 -0.0877903550863266 0.08367231488227844 -0.05887194350361824 0.0681866854429245 -0.0875267 0.187956 -0.19933478999999998 154 16.360754013061523 1.6542454 0.8999999761581421 UPK_599 4207.06787109375 205.40811157226562 -40.814781188964844 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 1165.1634521484375 97.01333618164062 634.2225952148438 6113182193995607808 UPK_599 "" "" 7.201754093170166 1.606137291658306 -0.405303955078125 0.4782752020244043
205.81150817871094 -38.61783981323242 6115130013200700672 313.91120684682 23.146875257132 1.38245449144953 0.05104263499379158 -9.82690211988745 0.09527044743299484 0.0529118316626231 0.09818322211503983 0.0 0.0 -0.09109240025281906 -0.36901339888572693 -0.21056440472602844 -0.10508517920970917 -0.12422638386487961 -0.16141578555107117 0.20341868698596954 0.040108804 -0.050120737000000005 -0.22543117000000001 144 16.02286720275879 1.7159404999999999 1.0 UPK_599 5582.396484375 205.81155395507812 -38.61783981323242 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 658.9337768554688 89.66127014160156 199.8341827392578 6115130013200700672 UPK_599 "" "" 6.863867282867432 1.667832391658306 -0.405303955078125 -0.0017720387255328873
205.7787628173828 -38.831974029541016 6115118223513670912 313.833730096744 22.9433494735572 1.42636977441075 0.05622108280658722 -10.0756227082075 0.11497589945793152 0.255842234212804 0.09308474510908127 0.0 0.0 0.14966809749603271 -0.31510671973228455 -0.3416402339935303 -0.09767119586467743 -0.2649069130420685 -0.2085971236228943 0.2936111390590668 0.04055605500000001 -0.00021770550000000004 -0.11017746500000002 130 16.018840789794922 1.7714243 1.0 UPK_599 5444.89697265625 205.77882385253906 -38.831974029541016 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 334.64837646484375 107.13908386230469 129.52462768554688 6115118223513670912 UPK_599 "" "" 6.8598408699035645 1.7233161916583062 -0.405303955078125 -0.13027967926898043
208.04940795898438 -38.05888366699219 6115357990064619264 315.910585685616 23.276784031027 1.43997003252521 0.11838728934526443 -9.97754274065434 0.17715640366077423 0.860396135856915 0.19162359833717346 0.0 0.0 0.09023827314376831 -0.339748352766037 -0.26816651225090027 -0.07764843106269836 -0.6275278925895691 -0.2987370789051056 0.4449733793735504 0.14178811 -0.24416721 -0.37057525 122 16.899465560913086 1.7844763000000001 1.0 UPK_599 4047.371337890625 208.04945373535156 -38.05888748168945 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 924.4111328125 159.6710968017578 169.28216552734375 6115357990064619264 UPK_599 "" "" 7.7404656410217285 1.7363681916583062 -0.405303955078125 0.7215231184374113
205.32127380371094 -37.806640625 6163283331097282176 313.689676336914 24.0216247238927 1.51833040757599 0.06760736554861069 -10.0227644263121 0.14386697113513947 0.43545429576154204 0.12282153964042664 0.0 0.0 0.00773094454780221 -0.3160000145435333 -0.18544574081897736 0.0037381805013865232 -0.1753499060869217 -0.08470240235328674 0.21672752499580383 0.106889255 -0.07265644 -0.19818868 106 16.099220275878906 1.7847586 1.0 UPK_599 5167.95654296875 205.32131958007812 -37.806644439697266 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 524.2249755859375 118.23916625976562 190.1331024169922 6163283331097282176 UPK_599 "" "" 6.940220355987549 1.736650491658306 -0.405303955078125 -0.07934361595741635
204.43295288085938 -39.687644958496094 6113486827432873856 312.539007391828 22.318949371707795 1.71431662295609 0.06506699323654175 -10.3369487278313 0.12356914579868317 0.24474647177008 0.1223924309015274 0.0 0.0 0.01739412546157837 -0.2933318018913269 -0.12885048985481262 -0.0019221592228859663 -0.25694042444229126 -0.03017241321504116 0.11583710461854935 0.05079683 0.06631034599999999 -0.1988319 142 16.465444564819336 1.7955036 1.0 UPK_599 4915.46533203125 204.43301391601562 -39.687644958496094 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 1064.74853515625 112.0272445678711 418.3501281738281 6113486827432873856 UPK_599 "" "" 7.3064446449279785 1.747395491658306 -0.405303955078125 0.26328782442748544
205.22994995117188 -37.822330474853516 6163283090579110912 313.608845061239 24.0213958775967 1.3036161246967 0.07633516937494278 -10.306720219724998 0.15243910253047943 0.875741628973076 0.21370971202850342 0.0 0.0 -0.2297239899635315 -0.31171777844429016 0.1456761658191681 -0.20504552125930786 -0.3299037516117096 -0.5010111331939697 0.7696884274482727 0.34585905000000006 -0.30997697 -0.58155453 105 16.101545333862305 1.799737 0.8999999761581421 UPK_599 5337.35498046875 205.23001098632812 -37.82233428955078 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 361.15875244140625 79.8604736328125 124.6304702758789 6163283090579110912 UPK_599 "" "" 6.942545413970947 1.751628891658306 -0.405303955078125 -0.10987407563791862
205.78802490234375 -38.74092102050781 6115124653081443840 313.862770125967 23.0306877761329 1.35522205529244 0.0635177493095398 -9.56038237187623 0.12232315540313721 0.065681709283851 0.10310238599777222 0.0 0.0 0.08626322448253632 -0.31911012530326843 -0.3083907961845398 -0.05417395010590553 -0.2579120993614197 -0.14380957186222076 0.31177759170532227 0.029958293 0.041383978 -0.16633095 137 16.322402954101562 1.8219680999999999 1.0 UPK_599 5118.6630859375 205.7880859375 -38.74092102050781 UPK_599 205.83999633789062 -38.57600021362305 313.9339904785156 23.14699935913086 0.7110000252723694 87 -9.944999694824219 0.35199999809265137 0.2930000126361847 0.24699999392032623 1.4579999446868896 0.0729999989271164 NN 7.289999961853027 0.10000000149011612 9.069999694824219 652.0 416.0 -432.0 256.0 7935.0 "" 205.84010314941406 -38.57600021362305 2013 87 498.45184326171875 78.37028503417969 181.7378387451172 6115124653081443840 UPK_599 "" "" 7.163403034210205 1.773859991658306 -0.405303955078125 0.0626447139785773
