#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
264.6610412597656 -32.57729721069336 4054187035693344896 356.116224830569 -0.647365369335276 2.20499674778742 0.05992759019136429 -1.18253818030327 0.09502197802066803 -5.54193840310474 0.07055366784334183 0.0 0.0 0.29298853874206543 -0.17798489332199097 -0.2809711992740631 -0.3045998811721802 -0.3614286184310913 -0.18977774679660797 -0.5409377813339233 -0.16642281 0.38012937 0.16946970000000003 130 11.187140464782715 0.5248127 1.0 NGC_6405 7279.9208984375 264.6610412597656 -32.5772705078125 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1799.0684814453125 300.30810546875 898.2868041992188 4054187035693344896 NGC_6405 "" "" 2.4410400390625 0.28908297583122256 -0.3375396728515625 0.0011331561495913078
264.5542907714844 -32.33451461791992 4054945595589952768 356.27331127252 -0.4414941022163131 2.00530543642057 0.07451971620321274 -1.11886557348669 0.1351744383573532 -5.68199050118452 0.08979804068803787 0.0 0.0 0.2606540322303772 0.20138096809387207 -0.5698493719100952 -0.31699663400650024 -0.33805862069129944 -0.1880824714899063 -0.6166204810142517 -0.4444134 0.262069 0.28427379999999997 108 11.055954933166504 0.5293789000000001 0.800000011920929 NGC_6405 7170.48583984375 264.5542907714844 -32.33448791503906 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1246.5740966796875 474.4761047363281 433.1504821777344 4054945595589952768 NGC_6405 "" "" 2.309854507446289 0.29364917583122263 -0.3375396728515625 -0.1485531649578391
265.5758361816406 -32.61540603637695 4054148621504595072 356.492698943533 -1.32095576530216 2.19681998483081 0.05319706350564957 -1.40745699043072 0.0870431587100029 -5.86607154477708 0.0675092414021492 0.0 0.0 0.16099630296230316 -0.3642289340496063 -0.1324305683374405 -0.34989315271377563 -0.25633153319358826 -0.20470836758613586 -0.34317824244499207 -0.27091828 0.2715394 0.13838156 147 11.241911888122559 0.5343103400000001 1.0 NGC_6405 6163.8955078125 265.5758361816406 -32.615379333496094 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2027.2041015625 724.5995483398438 461.7858581542969 4054148621504595072 NGC_6405 "" "" 2.4958114624023438 0.29858061583122264 -0.3375396728515625 0.017389180407551663
265.39263916015625 -32.558319091796875 4054153393158576896 356.459783194487 -1.15972267439417 2.13240317337202 0.06309302151203156 -1.66956966921699 0.09700623899698257 -6.42245316112996 0.07239125669002533 0.0 0.0 0.17438673973083496 -0.358805388212204 -0.05112636834383011 -0.483306884765625 -0.2511548697948456 -0.3339681625366211 -0.333070307970047 -0.28366253 0.35949594 0.020132596 130 11.297547340393066 0.54133034 1.0 NGC_6405 0.0 265.3926696777344 -32.558292388916016 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 987.5693359375 578.5303344726562 828.9515380859375 4054153393158576896 NGC_6405 "" "" 2.5514469146728516 0.30560061583122256 -0.3375396728515625 0.04447408958093346
264.5357971191406 -32.64524459838867 4054180782221248256 356.00240655563 -0.5945070285645712 2.25610669114653 0.05675254762172699 -1.22108186751675 0.08729909360408783 -6.08512382574031 0.06637586653232574 0.0 0.0 0.16963204741477966 -0.30650049448013306 -0.1575789749622345 -0.1422119438648224 -0.5232216715812683 0.055545467883348465 -0.4426893889904022 -0.16239253 0.38223886 -0.0009535671600000001 144 11.225886344909668 0.54201317 1.0 NGC_6405 6120.01025390625 264.5357971191406 -32.64521789550781 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1767.792724609375 481.50408935546875 684.5520629882812 4054180782221248256 NGC_6405 "" "" 2.479785919189453 0.3062834458312226 -0.3375396728515625 -0.029967644244385028
264.83709716796875 -32.34230422973633 4054215313760028160 356.394244403456 -0.647709638681248 2.05876528935412 0.05610748380422592 -1.24776947782962 0.09130080789327621 -5.89607669162269 0.07528882473707199 0.0 0.0 -0.013634665869176388 -0.15090912580490112 -0.335014671087265 -0.010898559354245663 -0.5103704929351807 0.1649266630411148 -0.6204120516777039 -0.22869158 0.35097528000000006 -0.2600442 150 11.29317855834961 0.54282093 1.0 NGC_6405 6892.9033203125 264.83709716796875 -32.34227752685547 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1630.8328857421875 519.4451904296875 554.8961181640625 4054215313760028160 NGC_6405 "" "" 2.5470781326293945 0.3070912058312225 -0.3375396728515625 0.034034245129916485
265.2865295410156 -32.114830017089844 4054316159553143936 356.788880746757 -0.849159395290095 2.09137290364113 0.04999047517776489 -1.51509425599975 0.09702892601490021 -6.45510782753658 0.07078149169683456 0.0 0.0 0.2453722506761551 -0.2624695897102356 -0.1583203673362732 -0.4097457826137543 -0.27671223878860474 -0.38811081647872925 -0.26409175992012024 -0.041153908 0.1274485 0.014315766 131 10.622490882873535 0.5453558000000001 1.0 NGC_6405 6090.44873046875 265.2865295410156 -32.114803314208984 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1688.8074951171875 1205.4132080078125 585.1490478515625 4054316159553143936 NGC_6405 "" "" 1.8763904571533203 0.3096260758312226 -0.3375396728515625 -0.6469847155496327
265.2680358886719 -32.324466705322266 4054206826904191872 356.602705727931 -0.94682963668667 2.15757751834266 0.048379771411418915 -1.35949997946855 0.08439017832279205 -5.71718615336361 0.06368524581193924 0.0 0.0 0.041517473757267 -0.2718872129917145 -0.15582290291786194 -0.37835055589675903 -0.1160438284277916 -0.3115427494049072 -0.3101975917816162 -0.28839138000000003 0.24988416000000002 0.07208764000000001 156 11.277103424072266 0.5462408 1.0 NGC_6405 0.0 265.26806640625 -32.32444381713867 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1683.9730224609375 460.8732604980469 365.5523376464844 4054206826904191872 NGC_6405 "" "" 2.531002998352051 0.3105110758312225 -0.3375396728515625 0.004018815924948349
265.3964538574219 -32.23426055908203 4054300594591571968 356.736689207009 -0.991279179764675 2.1873872943882 0.04194677993655205 -1.02475926861037 0.08261121064424515 -5.7762605726688 0.06189893186092377 0.0 0.0 0.11142394691705704 -0.09680360555648804 -0.27727365493774414 -0.25721389055252075 -0.21631164848804474 -0.23585189878940582 -0.3721499443054199 -0.11221565 0.20347111 0.13268939 152 11.330390930175781 0.5473118 1.0 NGC_6405 0.0 265.3964538574219 -32.23423767089844 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1164.5731201171875 652.2327880859375 684.45361328125 4054300594591571968 NGC_6405 "" "" 2.5842905044555664 0.31158207583122255 -0.3375396728515625 0.05293740346908393
265.1275329589844 -32.255916595458984 4054219746166100352 356.597914735563 -0.8097635858259111 2.17864549957861 0.059603407979011536 -2.02341827044581 0.09336765110492706 -5.80991148799937 0.07455654442310333 0.0 0.0 -0.00724173104390502 -0.4715072810649872 0.11918839812278748 -0.31416115164756775 -0.2659667432308197 -0.15255391597747803 -0.138090580701828 -0.17643453 0.34941775 -0.018809317000000002 120 11.309048652648926 0.5507078 1.0 NGC_6405 6970.30712890625 265.1275329589844 -32.255889892578125 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2066.93701171875 530.1453857421875 896.1825561523438 4054219746166100352 NGC_6405 "" "" 2.562948226928711 0.3149780758312225 -0.3375396728515625 0.017731773020678965
264.2118835449219 -32.10194778442383 4055011257050490240 356.31430933991 -0.0722760613518431 2.14557674389335 0.05013500154018402 -1.75709271481815 0.08434463292360306 -6.49742673456303 0.061581820249557495 -5.799689769744873 6.622540473937988 0.20472769439220428 -0.13627462089061737 -0.31130269169807434 -0.26651400327682495 -0.3918823301792145 -0.1474044770002365 -0.5017790198326111 -0.20851876 0.30872047 0.08499293 154 11.217489242553711 0.5569305400000001 1.0 NGC_6405 7097.1455078125 264.2118835449219 -32.10192108154297 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2043.6966552734375 599.9822998046875 1047.1243896484375 4055011257050490240 NGC_6405 "" "" 2.471388816833496 0.3212008158312226 -0.3375396728515625 -0.09926958845426004
265.26043701171875 -32.41114807128906 4054205143276868736 356.525744086298 -0.98724662676967 2.18096871255809 0.04883020371198654 -1.61138604709834 0.08807723224163055 -5.7977660126698 0.06688478589057922 -6.698925495147705 1.5321407318115234 0.015492349863052368 -0.1979387104511261 -0.13173320889472961 -0.33631637692451477 -0.13233743607997894 -0.30071914196014404 -0.2646247148513794 -0.19129193 0.29211047 0.13344279 133 11.343453407287598 0.56569195 1.0 NGC_6405 6953.6298828125 265.26043701171875 -32.41112518310547 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1977.3253173828125 649.6783447265625 637.5570678710938 4054205143276868736 NGC_6405 "" "" 2.597352981567383 0.3299622258312226 -0.3375396728515625 -0.009210043501572507
264.87884521484375 -32.02549362182617 4054979469989399040 356.681251680005 -0.508950783377767 2.12628859559707 0.045789919793605804 -1.40706024043567 0.08048175275325775 -5.69941158750777 0.05973246321082115 0.0 0.0 0.002254658844321966 -0.25903090834617615 -0.16050389409065247 -0.368740051984787 -0.09131785482168198 -0.31680014729499817 -0.3022482991218567 -0.2864687 0.25601953000000005 0.044434693000000004 146 11.39859676361084 0.5959692000000001 1.0 NGC_6405 6811.43212890625 264.8788757324219 -32.02546691894531 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2650.268798828125 568.8826904296875 890.1459350585938 4054979469989399040 NGC_6405 "" "" 2.652496337890625 0.3602394758312226 -0.3375396728515625 -0.07883653373653932
265.1050109863281 -31.871219635009766 4055076025153794688 356.913933643188 -0.589530948508821 2.41045786470908 0.05086205527186394 -0.45650229560549005 0.11070501059293747 -5.34304170394356 0.0814710408449173 0.0 0.0 0.1577102243900299 0.0046822368167340755 -0.3467715382575989 -0.2876017093658447 -0.1394944041967392 -0.3010478913784027 -0.43013995885849 -0.05159515 0.021665331000000003 -0.033287667 139 11.296329498291016 0.6055403 1.0 NGC_6405 6026.517578125 265.1050109863281 -31.871196746826172 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1552.6951904296875 495.42864990234375 493.69976806640625 4055076025153794688 NGC_6405 "" "" 2.550229072570801 0.36981057583122257 -0.3375396728515625 -0.22074948141574469
265.1248779296875 -32.62726593017578 4054193048648778624 356.281850401197 -1.00478915641689 2.20101963177714 0.05636310204863548 -1.40866963886354 0.11154025048017502 -6.12531482752682 0.0877600908279419 0.0 0.0 -0.1629280149936676 0.11722496151924133 -0.1902102679014206 0.005432728677988052 -0.33869946002960205 -0.07364005595445633 -0.4578303098678589 0.087640345 0.23985124000000002 -0.059646882000000005 117 11.355032920837402 0.6081619 1.0 NGC_6405 6392.4404296875 265.1248779296875 -32.62723922729492 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1458.2840576171875 659.2924194335938 751.7831420898438 4054193048648778624 NGC_6405 "" "" 2.6089324951171875 0.37243217583122257 -0.3375396728515625 -0.17292102164317358
265.14068603515625 -32.230072021484375 4054220154147614336 356.625727212854 -0.805489591320808 2.24861304509132 0.05712112411856651 -1.58088873767764 0.08515819907188416 -5.76700776691462 0.06609179824590683 0.0 0.0 0.1589335948228836 -0.42992469668388367 -0.03184742480516434 -0.3702890872955322 -0.27470511198043823 -0.1922260969877243 -0.33452796936035156 -0.23008183000000001 0.38813058 0.058997758000000004 135 11.531559944152832 0.6524563 1.0 NGC_6405 0.0 265.14068603515625 -32.23004913330078 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2021.2471923828125 411.9492492675781 510.4300231933594 4054220154147614336 NGC_6405 "" "" 2.785459518432617 0.4167265758312225 -0.3375396728515625 -0.18103837386166788
265.0871887207031 -32.136661529541016 4054224487810175360 356.680900906285 -0.717557874525225 2.21928558929834 0.05429023131728172 -0.8287071809989341 0.10853224992752075 -6.4379114979111 0.08118417859077454 -10.571572303771973 9.218921661376953 -0.05138107016682625 -0.14433549344539642 0.09096070379018784 -0.40475067496299744 -0.4296385943889618 -0.42194217443466187 0.003192857839167118 0.11862587000000001 0.0119383475 -0.3451221 117 11.660128593444824 0.6569643000000001 1.0 NGC_6405 6364.8544921875 265.0871887207031 -32.136634826660156 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2385.336669921875 377.9431457519531 496.1708984375 4054224487810175360 NGC_6405 "" "" 2.9140281677246094 0.4212345758312226 -0.3375396728515625 -0.07134581030319742
264.9568786621094 -32.366111755371094 4054214416053911296 356.427938774318 -0.746060038824953 2.29977970517965 0.06119934469461441 -0.6063897909408911 0.08941668272018433 -4.8679329207129 0.07124365121126175 -8.441786766052246 2.5280423164367676 0.11099500954151154 -0.2597598731517792 -0.17106378078460693 -0.1819373518228531 -0.5173431634902954 0.027285249903798103 -0.49540796875953674 -0.22434318000000003 0.375313 -0.07310454 136 10.844427108764648 0.67396164 1.0 NGC_6405 5510.14453125 264.9568786621094 -32.3660888671875 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1755.4229736328125 804.9595947265625 676.9930419921875 4054214416053911296 NGC_6405 "" "" 2.0983266830444336 0.43823191583122256 -0.3375396728515625 -0.9583355095831614
264.7940673828125 -31.970083236694336 4054992561049716608 356.689851108376 -0.418584911019733 2.15064680508856 0.05196937918663025 -1.45235198701232 0.08384719491004944 -6.34928764299269 0.06470756232738495 -0.7376020550727844 2.1852803230285645 0.20671775937080383 -0.3581984043121338 -0.24582289159297943 -0.3446270823478699 -0.2536410689353943 -0.21812815964221954 -0.4810926914215088 -0.24159001000000002 0.227072 0.060346662999999995 138 11.713125228881836 0.6766691 1.0 NGC_6405 6473.01708984375 264.7940673828125 -31.970056533813477 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 4021.818115234375 624.7734375 682.9925537109375 4054992561049716608 NGC_6405 "" "" 2.967024803161621 0.44093937583122256 -0.3375396728515625 -0.10100841496313073
265.37158203125 -32.25679397583008 4054300521558429312 356.70643773206 -0.985320234408132 2.1588063283249 0.041825756430625916 -1.02376566749346 0.07960748672485352 -5.79512356494339 0.05921099707484245 0.0 0.0 0.12691421806812286 -0.11970366537570953 -0.28131338953971863 -0.27026665210723877 -0.20441022515296936 -0.24087093770503998 -0.3983019292354584 -0.140466 0.23091891000000003 0.14584132000000002 154 11.713997840881348 0.6859512300000001 1.0 NGC_6405 6859.32568359375 265.37158203125 -32.256771087646484 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1231.0799560546875 358.1701354980469 507.15545654296875 4054300521558429312 NGC_6405 "" "" 2.967897415161133 0.45022150583122267 -0.3375396728515625 -0.13914940511595564
264.82598876953125 -32.19034194946289 4054967998139298688 356.5178648064609 -0.558829801675791 2.19848349615351 0.05048025771975517 -0.820367329074613 0.08254387974739075 -5.93206951240464 0.0627904087305069 0.0 0.0 0.20268288254737854 -0.29877200722694397 -0.24038249254226685 -0.2786594331264496 -0.3056664764881134 -0.16431370377540588 -0.4951658844947815 -0.15645866000000003 0.2562776 0.033800155 149 11.641945838928223 0.6892261500000001 1.0 NGC_6405 6919.453125 264.82598876953125 -32.1903190612793 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 2879.7861328125 604.7888793945312 869.0654907226562 4054967998139298688 NGC_6405 "" "" 2.895845413208008 0.4534964258312226 -0.3375396728515625 -0.22497656339626904
264.6905822753906 -31.801895141601562 4054998230421506432 356.785254161631 -0.254553717007227 2.18384365801257 0.05423329025506973 -1.35614926353784 0.08251499384641647 -5.70502377783545 0.06429356336593628 0.0 0.0 0.14559367299079895 -0.408988356590271 -0.12457592785358429 -0.2600557506084442 -0.3223927319049835 -0.10532649606466293 -0.43410104513168335 -0.15680018 0.31675428000000005 0.007075542600000001 134 11.6958646774292 0.7069588000000001 1.0 NGC_6405 6168.21142578125 264.69061279296875 -31.801870346069336 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 3819.28125 483.234375 815.9927368164062 4054998230421506432 NGC_6405 "" "" 2.9497642517089844 0.47122907583122264 -0.3375396728515625 -0.24572924742788782
265.0081481933594 -31.95307731628418 4055073890550293504 356.800898108912 -0.563302445380513 2.20642702905847 0.04270292446017265 -1.25802429249631 0.08033298701047897 -5.70231143212712 0.05770731344819069 -13.84129810333252 7.728636264801025 0.23430754244327545 -0.09491506218910217 -0.3221273720264435 -0.3954777419567108 -0.14870326220989227 -0.36946505308151245 -0.4468110501766205 -0.22263844000000002 0.191357 0.15521993 150 11.812576293945312 0.7202120000000001 1.0 NGC_6405 6457.798828125 265.0081481933594 -31.953052520751953 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 5469.08740234375 450.65142822265625 741.3868408203125 4055073890550293504 NGC_6405 "" "" 3.0664758682250977 0.4844822758312226 -0.3375396728515625 -0.1849052499981947
265.2242126464844 -32.248287200927734 4054219230770292096 356.647722961959 -0.875063991494339 2.1719252143876 0.04835069179534912 -1.5447423420907 0.07891829311847687 -6.16019857370335 0.06046343594789505 0.0 0.0 0.1081523671746254 -0.34243836998939514 -0.08960418403148651 -0.2512844204902649 -0.34194210171699524 -0.12353446334600449 -0.3080739378929138 -0.12999222000000002 0.32412097000000006 0.027880786 145 11.868852615356445 0.7249574700000001 1.0 NGC_6405 5972.59033203125 265.2242126464844 -32.248260498046875 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 5324.30224609375 548.4236450195312 679.556640625 4054219230770292096 NGC_6405 "" "" 3.1227521896362305 0.48922774583122264 -0.3375396728515625 -0.14865377205127572
264.8551940917969 -31.73906707763672 4055092101211407744 356.913012078804 -0.339439504153921 2.10020505073099 0.05492371320724487 -0.83177455018945 0.08416134864091873 -5.1409537121385 0.06170422211289406 -11.902405738830566 3.9287877082824707 0.17139700055122375 -0.2438700795173645 -0.25745099782943726 -0.3434576094150543 -0.4174649715423584 -0.14347755908966064 -0.4739198684692383 -0.30490234 0.32691538 -0.044818837 141 11.796834945678711 0.7373848000000001 1.0 NGC_6405 5578.32666015625 264.8551940917969 -31.739044189453125 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 4861.17578125 510.1631164550781 924.284912109375 4055092101211407744 NGC_6405 "" "" 3.050734519958496 0.5016550758312226 -0.3375396728515625 -0.27314012988278513
265.4666442871094 -32.382999420166016 4054295814274274304 356.641678369125 -1.12019420923024 2.14630105973819 0.0452728196978569 -1.31324342771081 0.10351371020078659 -6.1341326554257 0.07196824997663498 0.0 0.0 0.47537901997566223 0.15960098803043365 -0.5587877631187439 -0.5401486158370972 0.05747209116816521 -0.554002046585083 -0.5884833335876465 -0.33620724 -0.0053256014 0.4572762 147 11.901483535766602 0.7457123000000001 1.0 NGC_6405 0.0 265.4666748046875 -32.382972717285156 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 6076.75830078125 510.72845458984375 791.802490234375 4054295814274274304 NGC_6405 "" "" 3.1553831100463867 0.5099825758312226 -0.3375396728515625 -0.20366935697868982
