#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
274.13055419921875 2.743901014328003 4277737918740634112 31.3935061586359 9.017627591481 1.62917774985937 0.0291824322193861 0.834296277396639 0.04222611337900162 -8.19431894333692 0.04432583227753639 0.0 0.0 0.31398630142211914 -0.17161007225513458 -0.22191892564296722 -0.26180192828178406 -0.42747262120246887 -0.0658988282084465 -0.4518281817436218 -0.32704258 0.20599911999999998 0.22309355000000003 141 13.641160011291504 1.0650101 0.800000011920929 Collinder_359 6225.5390625 274.13055419921875 2.74393630027771 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 1693.195068359375 289.0172424316406 559.6016845703125 4277737918740634112 Collinder_359 "" "" 4.497260570526123 0.819658755653 -0.330596923828125 0.11231068963295243
273.284912109375 4.662095546722412 4470741448237204608 32.7421067016384 10.6381042642607 1.60086642674586 0.033391959965229034 0.9388883865331181 0.05743826553225517 -8.7690521504453 0.05695681273937225 0.0 0.0 0.3449476659297943 -0.17882892489433289 -0.12477220594882965 -0.36376863718032837 -0.31811556220054626 -0.2620779573917389 -0.32777389883995056 -0.20709117 0.10799981000000002 0.31858733 124 14.240116119384766 1.0685921 0.699999988079071 Collinder_359 5612.76806640625 273.284912109375 4.66213321685791 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 2966.870849609375 401.0372619628906 732.1936645507812 4470741448237204608 Collinder_359 "" "" 5.096216678619385 0.8232407556529999 -0.330596923828125 0.6989793500125998
269.50634765625 2.1361982822418213 4468853414967198464 28.693096606335004 12.8499501277823 1.75863439236463 0.03348082676529884 1.10382269638951 0.053598470985889435 -9.17485681505307 0.04707135260105133 0.0 0.0 0.25002482533454895 -0.046214185655117035 -0.2764151990413666 -0.2379920333623886 -0.5291207432746887 -0.10607009381055832 -0.4497118592262268 -0.16139777 0.15197872 0.17430400000000001 140 14.114731788635254 1.0719376 0.699999988079071 Collinder_359 5724.5654296875 269.50634765625 2.136237621307373 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 3314.5703125 350.3425598144531 1497.688720703125 4468853414967198464 Collinder_359 "" "" 4.970832347869873 0.8265862556529999 -0.330596923828125 0.5621313014489733
269.39666748046875 4.308056831359863 4472780763120579328 30.6287134142149 13.937850500904098 1.807298488939 0.03452727198600769 0.502955292546634 0.05532139912247658 -8.90425860260176 0.05286727100610733 0.0 0.0 0.49935877323150635 -0.22904422879219055 -0.26198065280914307 -0.38624969124794006 -0.3234836757183075 -0.23683059215545654 -0.5334804058074951 -0.3071551 0.10969217 0.38673922 148 12.902471542358398 1.0813551 1.0 Collinder_359 6095.32080078125 269.39666748046875 4.3080949783325195 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 603.1329956054688 161.80421447753906 224.0531463623047 4472780763120579328 Collinder_359 "" "" 3.7585721015930176 0.8360037556529998 -0.330596923828125 -0.682333899228114
273.9136047363281 2.692575216293335 4277739464929136384 31.2474121973144 9.18730033925115 1.97967782960718 0.021775078028440475 0.422605898042188 0.04340570792555809 -8.99381917145574 0.04059566184878349 0.0 0.0 0.2223348170518875 -0.03208044916391373 -0.37455663084983826 -0.24798981845378876 -0.23962467908859253 -0.20644345879554749 -0.4705842435359955 -0.06981939 -0.07575275 0.040693015 150 13.510673522949219 1.0847187 0.800000011920929 Collinder_359 6094.6904296875 273.9136047363281 2.6926138401031494 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 772.3215942382812 226.08924865722656 222.61949157714844 4277739464929136384 Collinder_359 "" "" 4.366774082183838 0.8393673556529999 -0.330596923828125 -0.08561091796628073
271.8045654296875 6.730202674865723 4474954261393297280 33.9587194011253 12.8804702187945 1.85152809189145 0.04864592105150223 0.589763707387009 0.04841666668653488 -8.3896476736707 0.05524975433945656 0.0 0.0 -0.1091804951429367 0.16047118604183197 -0.08304141461849213 -0.24201050400733948 -0.7713088393211365 -0.07157377153635025 -0.2893579304218292 -0.11007608499999999 0.1270312 -0.08375112 101 13.42406177520752 1.0906563 0.800000011920929 Collinder_359 6099.12060546875 271.8045654296875 6.730238914489746 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 400.6615295410156 121.0815658569336 122.39494323730469 4474954261393297280 Collinder_359 "" "" 4.280162334442139 0.8453049556529999 -0.330596923828125 -0.19245555471907672
266.17071533203125 1.1668142080307007 4372798425600125184 26.214557309903903 15.355818800460499 1.84442750301706 0.04499046504497528 0.706294268947767 0.07187390327453613 -8.58556004589567 0.06731066107749939 46.48629379272461 1.6590979099273682 0.24002660810947418 -0.11173631250858307 0.04646081104874611 -0.24053582549095154 -0.5662825107574463 -0.22097082436084747 -0.13848577439785004 0.064864196 0.022779897 0.15042944000000003 149 12.472073554992676 1.0930071 0.8999999761581421 Collinder_359 6589.896484375 266.17071533203125 1.1668511629104614 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 6121.99462890625 490.8114013671875 1052.210205078125 4372798425600125184 Collinder_359 "" "" 3.328174114227295 0.8476557556529998 -0.330596923828125 -1.1524435352356681
274.1763916015625 2.703497886657715 4277736716149745536 31.3781451967489 8.9584838802617 1.65507907206051 0.028163772076368332 0.724605100785131 0.04115281254053116 -8.31269733636009 0.044418491423130035 0.0 0.0 0.32134225964546204 -0.1323014199733734 -0.2509925067424774 -0.23540794849395752 -0.4892931580543518 -0.023610848933458328 -0.4532166123390198 -0.31424162 0.22163697000000002 0.22434801000000004 146 13.572029113769531 1.0944614 0.8999999761581421 Collinder_359 5992.5771484375 274.1763916015625 2.70353364944458 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 2705.0087890625 346.3175964355469 354.3999328613281 4277736716149745536 Collinder_359 "" "" 4.42812967300415 0.8491100556529998 -0.330596923828125 -0.05743387201201777
270.1346435546875 3.5410728454589844 4469489997839188224 30.269185414887197 12.933851959943802 1.65915533920869 0.03646715357899666 0.8725807635376781 0.05290398374199867 -8.45890354815303 0.054144345223903656 0.0 0.0 0.2569369375705719 -0.4026053249835968 0.050354164093732834 -0.26533085107803345 -0.2627902030944824 -0.11987927556037903 -0.26178398728370667 -0.27810890000000005 0.26393667000000004 0.25606608000000003 130 14.531903266906738 1.1072598 0.8999999761581421 Collinder_359 5430.92919921875 270.1346435546875 3.541109323501587 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 1272.85302734375 142.37298583984375 775.2429809570312 4469489997839188224 Collinder_359 "" "" 5.388003826141357 0.8619084556529999 -0.330596923828125 0.8590167876463166
269.2055358886719 3.5053369998931885 4469574110479046528 29.802908489112703 13.7434303758765 1.9060897192011699 0.03084605000913143 0.517443516035872 0.04427259787917137 -8.96481888631402 0.04885482043027878 0.0 0.0 0.08176861703395844 -0.02378615364432335 -0.3157493472099304 -0.12555094063282013 -0.4684738218784332 0.046743638813495636 -0.553973913192749 -0.35515103000000003 0.33167705000000003 0.07256901 132 13.918234825134277 1.1199093 0.8999999761581421 Collinder_359 5709.1103515625 269.2055358886719 3.505375623703003 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 489.8623046875 144.99139404296875 176.13290405273438 4469574110479046528 Collinder_359 "" "" 4.7743353843688965 0.8745579556529999 -0.330596923828125 0.20261273050008555
270.9366760253906 2.9144294261932373 4468644713918955264 30.0711202965455 11.9356186130252 2.05487349025525 0.03670937195420265 0.0942761347804482 0.06125706061720848 -7.75396325035485 0.060540616512298584 0.0 0.0 0.3567563593387604 -0.1852256953716278 -0.3083358705043793 -0.27579444646835327 -0.31999635696411133 -0.1432858556509018 -0.502152144908905 -0.28667268 0.17098995000000003 0.30582005 105 14.239115715026855 1.1279812 0.699999988079071 Collinder_359 5466.46240234375 270.9366760253906 2.9144628047943115 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 1082.338623046875 227.14222717285156 285.9137268066406 4468644713918955264 Collinder_359 "" "" 5.095216274261475 0.8826298556529999 -0.330596923828125 0.49631945722405746
270.4049072265625 3.9320483207702637 4469717665465215872 30.7521607961087 12.8709842684019 1.79448034082013 0.037994835525751114 0.775028074835476 0.048500433564186096 -8.84463730852714 0.052404001355171204 0.0 0.0 0.13738588988780975 -0.010556690394878387 -0.31143805384635925 -0.14055012166500092 -0.6622064709663391 0.1369820237159729 -0.5774659514427185 -0.34378535000000005 0.32637566 -0.033258904 114 13.601496696472168 1.1282663 1.0 Collinder_359 6086.712890625 270.4048767089844 3.93208646774292 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 605.3165283203125 119.16681671142578 228.83242797851562 4469717665465215872 Collinder_359 "" "" 4.457597255706787 0.8829149556529998 -0.330596923828125 -0.14225797078634983
273.7364501953125 2.041459321975708 4277585086624119040 30.5786998649709 9.04823935837437 1.72175372829988 0.029379388317465782 0.8900171818733231 0.05424043536186218 -8.61238261094841 0.05215956270694733 0.0 0.0 0.623567521572113 0.0752490684390068 -0.5318604111671448 -0.5711237192153931 -0.13017410039901733 -0.45301905274391174 -0.6953396797180176 -0.42961988 -0.008317684 0.5571142400000001 133 13.31132984161377 1.1296148 1.0 Collinder_359 6737.74951171875 273.7364196777344 2.0414962768554688 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 2759.6318359375 613.8621826171875 762.895263671875 4277585086624119040 Collinder_359 "" "" 4.167430400848389 0.8842634556529998 -0.330596923828125 -0.4369567406895456
270.02392578125 2.2416186332702637 4468128665008592256 29.032413292749403 12.4388857028157 1.71372870538473 0.023296963423490524 0.670362818766157 0.042083751410245895 -8.33770984224309 0.039592500776052475 0.0 0.0 0.27928078174591064 -0.11933989077806473 -0.3018944561481476 -0.25970402359962463 -0.22900354862213135 -0.20170989632606506 -0.488224059343338 -0.20491765000000003 0.113264635 0.28599757000000003 160 13.477883338928223 1.1376762 0.800000011920929 Collinder_359 6016.73095703125 270.0238952636719 2.241654634475708 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 500.7828674316406 119.98737335205078 186.4300079345703 4468128665008592256 Collinder_359 "" "" 4.333983898162842 0.8923248556529999 -0.330596923828125 -0.2974508576113495
270.236083984375 4.35928201675415 4469749791820971008 31.0650447043289 13.2144421836492 1.85284137107868 0.027487579733133316 0.44514132407475204 0.04400977864861488 -8.92060515915817 0.04141315817832947 0.0 0.0 0.085179902613163 0.179576575756073 -0.16189976036548615 -0.4323217570781708 -0.4806205630302429 -0.33181795477867126 -0.31974464654922485 -0.07702274 -0.03402483 0.11394632 161 13.768280982971191 1.1397457 1.0 Collinder_359 6082.974609375 270.236083984375 4.359320163726807 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 389.3711242675781 115.23236846923828 130.22174072265625 4469749791820971008 Collinder_359 "" "" 4.6243815422058105 0.8943943556529999 -0.330596923828125 -0.01398447396488045
273.2008056640625 4.977088928222656 4470770958951680128 32.9901037344489 10.8546184161868 1.67870200687087 0.03232111409306526 0.698513774432596 0.06922609359025955 -8.5117547536294 0.05958281829953194 0.0 0.0 0.14269305765628815 -0.1912706047296524 -0.43046680092811584 -0.20355135202407837 -0.023522404953837395 -0.23981189727783203 -0.5025332570075989 -0.07069578 -0.13284083 -0.0012317686 124 14.68920612335205 1.163085 0.800000011920929 Collinder_359 5357.84326171875 273.2008056640625 4.977125644683838 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 1304.47216796875 340.727783203125 816.5853881835938 4470770958951680128 Collinder_359 "" "" 5.54530668258667 0.9177336556529998 -0.330596923828125 0.8291248499138106
270.59149169921875 2.564241886138916 4468527134894118016 29.591659359171302 12.0824902189694 1.73796076948189 0.03442715108394623 0.713583002967666 0.07088294625282288 -8.84290452870517 0.051558952778577805 0.0 0.0 0.3047216832637787 0.09638843685388565 -0.05587887763977051 -0.31203967332839966 -0.41967758536338806 -0.33111831545829773 -0.3512519299983978 0.28001374 -0.10010638000000001 0.09911178 122 13.787503242492676 1.171462 1.0 Collinder_359 5892.6962890625 270.59149169921875 2.564279794692993 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 330.2646789550781 85.49897766113281 124.11331176757812 4468527134894118016 Collinder_359 "" "" 4.643603801727295 0.9261106556529999 -0.330596923828125 -0.10034765256750955
271.95526123046875 4.717902660369873 4471169364413949184 32.1846738087409 11.8465534932859 1.79720773339642 0.02446969784796238 0.46743411523296907 0.0490199439227581 -8.42217089653092 0.04934592917561531 0.0 0.0 0.3628949820995331 -0.06445921957492828 -0.49978238344192505 -0.34695637226104736 -0.07522925734519958 -0.3194056749343872 -0.5456465482711792 -0.22056073 -0.010883050000000002 0.33730945 142 14.186644554138184 1.1782683999999999 0.800000011920929 Collinder_359 6000.318359375 271.95526123046875 4.7179388999938965 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 508.9230041503906 156.671630859375 184.4896697998047 4471169364413949184 Collinder_359 "" "" 5.042745113372803 0.9329170556529998 -0.330596923828125 0.2762937329738504
271.4631042480469 2.746020555496216 4468582965172213888 30.1628752747189 11.390869085659002 1.8141986095421 0.029349196702241898 0.805063869603889 0.04594046622514725 -8.86446121735639 0.044423166662454605 0.0 0.0 0.14566944539546967 0.12255286425352097 -0.34007376432418823 -0.1642138957977295 -0.47906190156936646 -0.032659780234098434 -0.5589410066604614 -0.3315388 0.28511780000000003 0.20453767 149 13.843413352966309 1.188077 1.0 Collinder_359 5995.25146484375 271.4631042480469 2.746058702468872 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 630.3510131835938 177.15274047851562 214.832763671875 4468582965172213888 Collinder_359 "" "" 4.699513912200928 0.9427256556529999 -0.330596923828125 -0.09926128621961183
269.1004333496094 0.6926690340042114 4371781102465206656 27.1885915490149 12.5429340232559 1.81420196837512 0.04255415499210358 1.14816858298719 0.052334316074848175 -8.60964917706985 0.04867832735180855 0.0 0.0 0.03842804208397865 -0.0031806263141334057 -0.18225447833538055 -0.009716060012578964 -0.7531249523162842 0.21346984803676605 -0.5311833024024963 -0.2839743 0.37985834 -0.08802337 129 13.59537124633789 1.2040749 0.699999988079071 Collinder_359 5990.0 269.1004333496094 0.6927061080932617 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 3754.7626953125 679.611083984375 896.3089599609375 4371781102465206656 Collinder_359 "" "" 4.45147180557251 0.9587235556529998 -0.330596923828125 -0.3997664935708496
269.9430847167969 4.805761337280273 4472825332001632512 31.3392365707001 13.6765453332017 1.86374122449205 0.026577118784189224 0.45062716544616804 0.04159030318260193 -8.80568057002661 0.039414968341588974 0.0 0.0 0.35067903995513916 -0.17906998097896576 -0.22074192762374878 -0.36819490790367126 -0.46598973870277405 -0.22787192463874817 -0.40664029121398926 -0.16543056 0.063401535 0.18713768 166 13.953665733337402 1.208724 0.8999999761581421 Collinder_359 5915.45654296875 269.9430847167969 4.80579948425293 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 458.9901123046875 121.9487075805664 303.7373352050781 4472825332001632512 Collinder_359 "" "" 4.8097662925720215 0.9633726556529998 -0.330596923828125 -0.05665774678843771
267.5047912597656 4.245268821716309 4472559353266101760 29.6866110793383 15.5911709940356 1.8128118230345698 0.030793102458119392 0.84250324370961 0.05665432661771774 -8.69284662301625 0.05007557198405266 0.0 0.0 0.29748302698135376 -0.04901495575904846 0.05589795485138893 -0.18019330501556396 -0.3734804093837738 -0.193423792719841 -0.3738577365875244 0.009971791 0.17652492 0.34662256 158 14.696233749389648 1.2282858 1.0 Collinder_359 5294.701171875 267.5047912597656 4.245306015014648 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 1047.8218994140625 272.06475830078125 368.2570495605469 4472559353266101760 Collinder_359 "" "" 5.552334308624268 0.982934455653 -0.330596923828125 0.6223155695630194
270.009765625 3.1186583042144775 4469367333574771584 29.825133784060796 12.8525441451861 1.7325085479600797 0.03009895421564579 0.511754278745788 0.05204249918460846 -9.05681776461526 0.05056164413690567 0.0 0.0 0.04513339698314667 0.1422140747308731 -0.20348362624645233 -0.3333354890346527 -0.48118695616722107 -0.26747462153434753 -0.254753440618515 -0.019372682999999998 -0.011042324 0.032822493 140 14.017245292663574 1.234992 0.8999999761581421 Collinder_359 5766.32421875 270.009765625 3.11869740486145 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 843.5758056640625 254.77804565429688 330.8774108886719 4469367333574771584 Collinder_359 "" "" 4.873345851898193 0.989640655653 -0.330596923828125 -0.07836130914669504
266.7611083984375 2.0283522605895996 4375961759207320832 27.2898328145382 15.2343120374335 1.74258720417693 0.028175167739391327 0.41262564239384203 0.04425421729683876 -9.03058672292435 0.04134608432650566 0.0 0.0 0.2103554755449295 -0.11863264441490173 0.08361981809139252 -0.2153230458498001 -0.5974860787391663 -0.2172069400548935 -0.12147256731987 0.09268596000000001 0.04852324 0.14301817 150 13.339479446411133 1.2537813 0.8999999761581421 Collinder_359 6490.236328125 266.7611083984375 2.028391122817993 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 3486.66650390625 596.8768920898438 638.9876708984375 4375961759207320832 Collinder_359 "" "" 4.195580005645752 1.0084299556529999 -0.330596923828125 -0.8165817346765181
270.6632385253906 2.675638437271118 4468541256746632320 29.726476391475 12.0696568724499 1.80275389492448 0.03439922630786896 0.67412168297939 0.06233038008213043 -8.85405853426179 0.053807176649570465 0.0 0.0 0.2817330062389374 -0.019824685528874397 -0.14354513585567474 -0.42850545048713684 -0.3710179030895233 -0.3972925543785095 -0.3467424511909485 0.039777134 -0.12121826000000001 0.08138259 117 14.149327278137207 1.2556524 1.0 Collinder_359 5651.93408203125 270.6632385253906 2.6756765842437744 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 351.0777587890625 89.24811553955078 132.08612060546875 4468541256746632320 Collinder_359 "" "" 5.005427837371826 1.0103010556529999 -0.330596923828125 -0.01272884140399988
270.4305725097656 4.13418436050415 4469730378568532096 30.9489558876814 12.9396759143755 1.8542328661204 0.03789708390831947 0.706493983965705 0.05291646346449852 -8.7759480137515 0.05229223519563675 0.0 0.0 0.18801170587539673 0.117678202688694 -0.07363522797822952 -0.3642582595348358 -0.6088987588882446 -0.2847689092159271 -0.2803327441215515 0.005535111 0.03431879 0.2582875 124 13.888113021850586 1.2634983 1.0 Collinder_359 5817.81884765625 270.4305725097656 4.134222030639648 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 246.66722106933594 70.71244812011719 94.67591094970703 4469730378568532096 Collinder_359 "" "" 4.744213581085205 1.0181469556529998 -0.330596923828125 -0.2990307792503737
