#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
111.18473052978516 -37.3100471496582 5586147650456182912 249.88186601100696 -10.014115076756 3.06614836238198 0.08299817144870758 -9.3956267413253 0.14508134126663208 5.32950985268627 0.14662401378154755 0.0 0.0 -0.023393796756863594 0.18331968784332275 -0.274029940366745 0.11550271511077881 0.3135388493537903 0.05779144912958145 -0.06386968493461609 -0.042998303 0.14798048 -0.195708 200 15.928509712219238 2.5836477 1.0 Collinder_135 3784.6669921875 111.18477630615234 -37.3100700378418 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 1114.6563720703125 149.9976806640625 229.1473846435547 5586147650456182912 Collinder_135 "" "" 8.58961009979248 2.5788368894452276 -0.36785888671875 -0.5443344259771603
109.78567504882812 -36.9783821105957 5589392446709519104 249.078019522516 -10.8677761466706 3.16684637758035 0.07112246006727219 -10.051084623903 0.111937016248703 5.99064663107572 0.117732934653759 0.0 0.0 -0.1617906093597412 -0.1773063838481903 -0.31960734724998474 0.07717715203762054 0.3666531443595886 0.16020502150058746 -0.4340115785598755 0.36503848 -0.1850212 -0.05413784 202 16.558406829833984 2.5839243 1.0 Collinder_135 3728.714111328125 109.78572845458984 -36.9784049987793 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 701.8056030273438 54.06142807006836 249.17982482910156 5589392446709519104 Collinder_135 "" "" 9.219507217407227 2.5791134894452274 -0.36785888671875 0.08495184041149884
108.91594696044922 -37.93689727783203 5565229506158752512 249.656037394892 -11.904252760403 3.36005167739265 0.06506048142910004 -11.0995363847579 0.10678863525390625 6.17046789329815 0.11210837960243225 0.0 0.0 -0.0649234801530838 -0.027732543647289276 -0.19088171422481537 0.012281366623938084 0.28565046191215515 0.04534640535712242 -0.2894497215747833 0.14782684 -0.11473201 -0.028634192000000003 214 16.593584060668945 2.5868626 0.699999988079071 Collinder_135 3694.766357421875 108.91600799560547 -37.93692398071289 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 885.0691528320312 69.61848449707031 362.846923828125 5565229506158752512 Collinder_135 "" "" 9.254684448242188 2.5820517894452273 -0.36785888671875 0.11363346699228316
109.71929168701172 -36.97832107543945 5589392962105549696 249.05440019560504 -10.9154634265027 3.37418338030948 0.07560587674379349 -10.7302507776349 0.11019527167081833 6.28887441405796 0.12595395743846893 0.0 0.0 -0.06209661439061165 0.012013377621769905 -0.18453972041606903 0.038671478629112244 0.3915574252605438 0.1325329840183258 -0.41692736744880676 0.28846195 -0.16352618 -0.021566448999999998 204 16.544654846191406 2.5891638 0.8999999761581421 Collinder_135 3665.57275390625 109.71935272216797 -36.97834777832031 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 596.6992797851562 56.34705352783203 233.59515380859375 5589392962105549696 Collinder_135 "" "" 9.205755233764648 2.5843529894452275 -0.36785888671875 0.059608617763684535
110.03711700439453 -35.05716323852539 5590698288566956032 247.41539637542996 -9.83943462926269 3.33462282236581 0.06773743778467178 -10.764498683602103 0.10385407507419586 6.20326223036357 0.12419751286506653 0.0 0.0 -0.052117642015218735 0.14434422552585602 0.09204774349927902 -0.03059004247188568 0.3073889911174774 0.050521641969680786 -0.1029074639081955 0.23894195 0.07084272000000001 -0.16265228 191 16.113082885742188 2.5916805 0.8999999761581421 Collinder_135 3576.442138671875 110.03717041015625 -35.05718994140625 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 914.9147338867188 83.4327621459961 361.43389892578125 5590698288566956032 Collinder_135 "" "" 8.77418327331543 2.586869689445227 -0.36785888671875 -0.3775447302310386
110.61459350585938 -37.06139373779297 5589168215056817920 249.450125700528 -10.3099899601396 3.16394122240126 0.051883015781641006 -9.9193915929797 0.08933096379041672 6.17984955215864 0.10526050627231598 0.0 0.0 -0.008802833966910839 -0.06748119741678238 -0.05420422926545143 -0.006629584357142448 0.1750137060880661 0.029344625771045685 -0.24770916998386383 0.15332994 0.032546643 -0.025122695 299 16.479578018188477 2.593834 1.0 Collinder_135 3703.701904296875 110.6146469116211 -37.06142044067383 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 595.2942504882812 88.04143524169922 282.2176208496094 5589168215056817920 Collinder_135 "" "" 9.140678405761719 2.5890231894452276 -0.36785888671875 -0.01583265568143588
109.36338806152344 -38.17133712768555 5589039297318168320 250.02656521076202 -11.6862087996005 3.38079204763826 0.2860555350780487 -9.83409324632047 0.44297659397125244 6.80343081682132 0.5001627206802368 0.0 0.0 -0.11183067411184311 0.029055682942271233 -0.04422243312001228 0.13669715821743011 0.2608201503753662 0.20120970904827118 -0.47909805178642273 0.3938446 -0.15953973000000002 -0.069454975 203 15.253555297851562 2.5963936 0.800000011920929 Collinder_135 3751.3603515625 109.36344146728516 -38.17136764526367 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 888.9240112304688 175.1529541015625 383.5770568847656 5589039297318168320 Collinder_135 "" "" 7.9146552085876465 2.5915827894452272 -0.36785888671875 -1.2475495287689782
109.41741180419922 -36.911277770996094 5589314518822268672 248.88599866198 -11.1035572478992 3.25341332282619 0.05640336871147156 -10.1920625122087 0.08541505038738251 6.26511907051143 0.09627506881952286 0.0 0.0 -0.04723023250699043 -0.07533278316259384 -0.23009751737117767 -0.026136113330721855 0.4040459990501404 0.025582564994692802 -0.2035144567489624 0.11239556 0.068629175 -0.055228632 226 15.556573867797852 2.5975742 0.8999999761581421 Collinder_135 0.0 109.41746520996094 -36.91130447387695 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 831.5575561523438 133.71636962890625 201.3009796142578 5589314518822268672 Collinder_135 "" "" 8.217674255371094 2.5927633894452273 -0.36785888671875 -0.9471598387566473
110.07411193847656 -37.82341766357422 5589029573511901056 249.954230496652 -11.0306969626812 3.32703701560113 0.05561389401555061 -10.1605280004913 0.09568279981613159 6.23927138672164 0.10923518985509872 0.0 0.0 -0.011004963889718056 -0.09876785427331924 -0.16804276406764984 -0.03895463049411774 0.26486480236053467 -0.0189183559268713 -0.1640617996454239 0.042268932 0.07765578 -0.062118795000000004 257 16.50868034362793 2.6012468 1.0 Collinder_135 3670.6787109375 110.07416534423828 -37.82344436645508 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 725.2410278320312 79.38130950927734 229.90771484375 5589029573511901056 Collinder_135 "" "" 9.169780731201172 2.5964359894452276 -0.36785888671875 -0.003245688585430173
109.72761535644531 -35.741756439208984 5589528957949222656 247.92615733436 -10.3680847670807 3.21684249371669 0.05118893086910248 -10.5870641347129 0.08817621320486069 6.11679952755216 0.09852317720651627 0.0 0.0 -0.049241095781326294 -0.011259726248681545 -0.07157272100448608 0.06498966366052628 0.10162190347909927 0.0673610046505928 -0.27879756689071655 0.17107163000000003 -0.12587377 0.0030342240000000003 244 16.46040153503418 2.6212711 1.0 Collinder_135 3765.84521484375 109.72766876220703 -35.741783142089844 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 707.255859375 70.33586120605469 229.8832244873047 5589528957949222656 Collinder_135 "" "" 9.121501922607422 2.6164602894452273 -0.36785888671875 -0.09654526775198846
107.72467041015625 -37.456199645996094 5566043630097441280 248.802974533863 -12.5557946751772 3.4112743224632 0.06526601314544678 -9.84142835374639 0.11492709815502167 6.58306450483973 0.1228046715259552 0.0 0.0 0.23391808569431305 0.2590073347091675 -0.2245824635028839 -0.1312628835439682 0.3282802999019623 -0.08501557260751724 -0.42741453647613525 0.0472539 -0.13522784 0.18783814 241 16.460725784301758 2.6386203999999998 1.0 Collinder_135 3641.865234375 107.72472381591797 -37.45622634887695 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 667.75146484375 48.216224670410156 203.63206481933594 5566043630097441280 Collinder_135 "" "" 9.121826171875 2.633809589445227 -0.36785888671875 -0.13573013792935384
109.99813079833984 -36.924556732177734 5589212332960405632 249.10439101830502 -10.691555253555197 3.12675674486708 0.08271648734807968 -10.3134711399826 0.13800431787967682 5.81236192001754 0.13963788747787476 0.0 0.0 0.031458839774131775 0.004528295714408159 -0.17293599247932434 0.09356606751680374 0.3168393671512604 0.1503475457429886 -0.2662970721721649 0.15358380000000002 -0.19662984 0.10801532000000001 231 16.874252319335938 2.6478243 0.800000011920929 Collinder_135 3247.773193359375 109.9981918334961 -36.92457962036133 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 827.2661743164062 39.51569747924805 175.74742126464844 5589212332960405632 Collinder_135 "" "" 9.53535270690918 2.6430134894452273 -0.36785888671875 0.25663865289960164
109.474365234375 -36.2086181640625 5589489306811382528 248.261862181876 -10.7567350171142 3.27222174046506 0.05459399148821831 -10.4150166404348 0.09994448721408844 5.99494143996843 0.09531421959400177 0.0 0.0 0.04527432471513748 0.0549919568002224 -0.2584277093410492 0.03710649162530899 0.2326793372631073 0.08578187972307205 -0.311099648475647 0.15649141 -0.1307947 0.06511575 265 16.5782413482666 2.6502179999999997 1.0 Collinder_135 3661.86572265625 109.47442626953125 -36.20864486694336 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 593.0078125 54.08770751953125 179.2635955810547 5589489306811382528 Collinder_135 "" "" 9.239341735839844 2.645407189445227 -0.36785888671875 -0.0448979984487341
109.6694107055664 -36.67538070678711 5589417460598817920 248.75909716109499 -10.8192154961701 3.35872578759988 0.07079248130321503 -10.0187254950142 0.11558114737272263 6.15993608808541 0.13117337226867676 0.0 0.0 0.04389595985412598 0.07746019214391708 -0.10225686430931091 0.04583294317126274 0.24016381800174713 0.07644809782505035 -0.3765818476676941 0.11201145500000001 -0.13421378 0.08493968 263 16.925296783447266 2.6505842 1.0 Collinder_135 3556.83056640625 109.66946411132812 -36.67540740966797 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 744.870849609375 37.25191116333008 329.0731201171875 5589417460598817920 Collinder_135 "" "" 9.586397171020508 2.6457733894452273 -0.36785888671875 0.30131124121638564
108.51913452148438 -36.44851303100586 5590149151227107584 248.143635886185 -11.5544320324151 3.41255818815275 0.04133709520101547 -10.1195356281594 0.07237265259027481 5.4799645866176 0.07811909168958664 0.0 0.0 0.09855799376964569 0.08078178018331528 -0.18629810214042664 0.02752041071653366 0.24533052742481232 0.06973488628864288 -0.38444480299949646 0.12953186 -0.047248136 0.09320418500000001 280 15.319833755493164 2.6518764 1.0 Collinder_135 0.0 108.51919555664062 -36.44853591918945 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 651.0297241210938 114.97279357910156 209.09347534179688 5590149151227107584 Collinder_135 "" "" 7.980933666229248 2.6470655894452273 -0.36785888671875 -1.3071400191148737
108.44429016113281 -37.193180084228516 5589338708078201344 248.805601859751 -11.926002146473 3.32446134319716 0.05738287791609764 -9.58045090506559 0.08941042423248291 6.0724639285639 0.10708519071340561 0.0 0.0 -0.07444126158952713 0.035071175545454025 -0.11898328363895416 0.1266593039035797 0.35426047444343567 0.1666344702243805 -0.34542950987815857 0.13866526 -0.14072461 -0.018924762 220 16.044601440429688 2.6528444 0.8999999761581421 Collinder_135 3296.2802734375 108.44434356689453 -37.193206787109375 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 920.7838134765625 127.8558349609375 354.6827087402344 5589338708078201344 Collinder_135 "" "" 8.70570182800293 2.6480335894452276 -0.36785888671875 -0.5846118656661083
109.53759765625 -36.81462478637695 5589410309475937664 248.839856344976 -10.9749581981417 3.26127848720304 0.10147440433502197 -10.7086023240436 0.1552024483680725 6.63597629638171 0.16053378582000732 0.0 0.0 -0.1873379349708557 -0.12286756187677383 -0.20718616247177124 0.07863369584083557 0.419485479593277 0.15747150778770447 -0.1771823763847351 0.23602302000000003 -0.18821163 -0.12597372 221 17.252124786376953 2.657465 0.8999999761581421 Collinder_135 3399.093017578125 109.53765869140625 -36.81465148925781 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 590.4522094726562 25.052799224853516 157.83016967773438 5589410309475937664 Collinder_135 "" "" 9.913225173950195 2.6526541894452276 -0.36785888671875 0.6121971654859006
109.13263702392578 -37.1650390625 5589306547363409536 249.01915265563298 -11.4182197425067 3.36640529788995 0.05471872538328171 -10.2236041227147 0.10274702310562134 5.99662424889775 0.10090199112892151 0.0 0.0 0.06530679762363434 0.02307169884443283 0.12383119761943817 0.11763855069875717 0.23363031446933746 0.14765095710754395 -0.17860159277915955 0.10406761 -0.049460790000000004 0.06643602 265 16.797101974487305 2.659173 1.0 Collinder_135 3557.251953125 109.13269805908203 -37.16506576538086 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 700.1434936523438 57.48292922973633 307.6055603027344 5589306547363409536 Collinder_135 "" "" 9.458202362060547 2.6543621894452274 -0.36785888671875 0.15320455848938153
109.50960540771484 -36.80797576904297 5589409111182374656 248.823829202396 -10.9922470601926 3.45404762492177 0.08338053524494171 -10.1350062476119 0.12583541870117188 6.28048222546783 0.1319744735956192 0.0 0.0 -0.12159617990255356 -0.08206214010715485 -0.20006614923477173 0.07387490570545197 0.3636262118816376 0.15088528394699097 -0.27652350068092346 0.25795242 -0.18795298000000002 -0.0834564 214 16.964420318603516 2.6670847 1.0 Collinder_135 3425.0732421875 109.5096664428711 -36.80800247192383 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 604.746826171875 48.045326232910156 199.1389923095703 5589409111182374656 Collinder_135 "" "" 9.625520706176758 2.6622738894452276 -0.36785888671875 0.30206821908130976
109.05982208251953 -37.57069778442383 5589262292020584704 249.367600186478 -11.6448085267886 3.41259133324613 0.06663469970226288 -10.4077309458245 0.10842947661876678 6.62635672241941 0.10854252427816391 0.0 0.0 0.0024838224053382874 0.018554795533418655 -0.057723548263311386 0.102806955575943 0.3370622992515564 0.20394085347652435 -0.26577994227409363 0.29720095 -0.11150445 -0.047042582 246 16.506826400756836 2.6683846 1.0 Collinder_135 3630.341064453125 109.05987548828125 -37.57072448730469 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 536.9647827148438 43.439884185791016 281.99053955078125 5589262292020584704 Collinder_135 "" "" 9.167926788330078 2.6635737894452274 -0.36785888671875 -0.1585683091085528
109.61444091796875 -36.77499771118164 5589410829169333888 248.83081021032 -10.902309680694898 3.34623232151796 0.09238405525684357 -9.74142569396659 0.1560182124376297 5.86612106180653 0.16241659224033356 0.0 0.0 -0.26577281951904297 -0.13974922895431519 -0.3650622069835663 0.18567758798599243 0.3522869348526001 0.24195846915245056 -0.40330979228019714 0.24244328 -0.19260284 -0.16865763 201 17.34107208251953 2.6703377 1.0 Collinder_135 3329.05908203125 109.61449432373047 -36.7750244140625 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 842.7999877929688 32.82155227661133 232.10345458984375 5589410829169333888 Collinder_135 "" "" 10.002172470092773 2.6655268894452275 -0.36785888671875 0.6711002307979061
109.45260620117188 -36.250938415527344 5589489130714238080 248.292840467691 -10.790987562191198 3.14467440738763 0.051775168627500534 -9.67499073212489 0.09495116770267487 6.14031438781985 0.09155983477830887 0.0 0.0 -0.0581362247467041 0.0328776054084301 -0.2990347445011139 0.11838341504335403 0.28551924228668213 0.16873055696487427 -0.3745425343513489 0.12184097999999999 -0.16450316 -0.012486075999999999 265 16.120243072509766 2.6742907000000002 1.0 Collinder_135 3697.3671875 109.45265197753906 -36.2509651184082 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 1011.5252075195312 63.13282775878906 374.4043273925781 5589489130714238080 Collinder_135 "" "" 8.781343460083008 2.6694798894452276 -0.36785888671875 -0.559013518149559
111.20349884033203 -35.921722412109375 5589664369679329792 248.63048767662298 -9.37681049197448 3.40118632699219 0.059146568179130554 -9.30404765877924 0.10272499173879623 6.12200938728946 0.11585178971290588 0.0 0.0 -0.0006514120614156127 -0.029788240790367126 -0.21535812318325043 0.007709064520895481 0.2863190472126007 0.005920056253671646 -0.1498517096042633 -0.0054810345 0.045583732 -0.024535248 282 16.62363052368164 2.6782436 0.699999988079071 Collinder_135 3751.678955078125 111.20354461669922 -35.921749114990234 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 706.1226196289062 47.253116607666016 124.75529479980469 5589664369679329792 Collinder_135 "" "" 9.284730911254883 2.6734327894452274 -0.36785888671875 -0.06493862125344663
109.76073455810547 -37.3314323425293 5589103000273248128 249.392804447504 -11.0396183608118 3.32106015387112 0.07602006942033768 -10.3521488891591 0.11831969022750854 5.98135276820268 0.1408403366804123 0.0 0.0 -0.12097765505313873 -0.1922372430562973 0.062426384538412094 -0.031072765588760376 0.36561527848243713 0.019563397392630577 -0.05866946280002594 0.044838686 0.11160547000000001 -0.12485053 193 16.573877334594727 2.6809244 1.0 Collinder_135 3633.201416015625 109.76078796386719 -37.331459045410156 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 549.8153686523438 52.12234878540039 196.82423400878906 5589103000273248128 Collinder_135 "" "" 9.234977722167969 2.6761135894452273 -0.36785888671875 -0.12102355823107658
109.70398712158203 -36.90517044067383 5589396776033098368 248.98192733402104 -10.8945690522022 3.40648081091344 0.07764896750450134 -10.077677538800401 0.11665813624858856 5.78386775384858 0.1299203336238861 0.0 0.0 -0.1661139875650406 -0.135316863656044 -0.12215571850538254 0.15534713864326477 0.345956414937973 0.2096119523048401 -0.1951611042022705 0.25787497 -0.2257122 -0.07192345 211 16.723487854003906 2.6845703 1.0 Collinder_135 3289.62841796875 109.70404052734375 -36.90519332885742 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 494.48492431640625 71.3224868774414 88.0586166381836 5589396776033098368 Collinder_135 "" "" 9.384588241577148 2.6797594894452272 -0.36785888671875 0.019954680048847706
109.7946548461914 -36.114158630371094 5589508239028011904 248.29057086385 -10.4828884256223 3.32446866171487 0.06607171148061752 -10.3286697707292 0.11489147692918777 6.23903774855833 0.13412581384181976 0.0 0.0 0.07271856814622879 -0.037308599799871445 -0.24013949930667877 -0.03657408058643341 0.15402594208717346 -0.01282821036875248 -0.3773353695869446 0.10089318000000001 0.08289707 0.06263743 232 16.612295150756836 2.6883745 1.0 Collinder_135 3671.91064453125 109.79470825195312 -36.11418533325195 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 628.025390625 40.366634368896484 212.9109649658203 5589508239028011904 Collinder_135 "" "" 9.273395538330078 2.6835636894452275 -0.36785888671875 -0.10027122425343649
