#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
97.84908294677734 -9.632413864135742 3002973139738841344 219.302651095641 -8.79681025992604 1.13121585901575 0.17843076586723328 -2.95986683899149 0.27090317010879517 0.0057748945535407 0.32747912406921387 0.0 0.0 -0.07607121020555496 0.10045360028743744 -0.23148462176322937 0.1898624747991562 -0.2579713463783264 0.07753284275531769 -0.31241685152053833 0.25746772 0.33462843 -0.17598937000000003 102 17.764184951782227 2.6189117 0.8999999761581421 vdBergh_80 0.0 97.84909057617188 -9.632413864135742 vdBergh_80 97.73899841308594 -9.625 219.2469940185547 -8.890999794006348 0.14300000667572021 75 -3.2980000972747803 0.3970000147819519 0.4180000126361847 0.38499999046325684 1.024999976158142 0.10300000011920929 NN 6.809999942779541 1.5299999713897705 9.800000190734863 910.0 -696.0 -569.0 -140.0 9054.0 "Cl VDB 80" 97.73899841308594 -9.625 757 75 146.7101287841797 19.58585548400879 54.951805114746094 3002973139738841344 vdBergh_80 "" "" 6.602484703063965 1.882857696761322 -0.5544891357421875 0.46695620562696494
97.47450256347656 -9.80882453918457 3002988361102745344 219.297991012494 -9.20596357957017 0.842040595994922 0.09247133135795593 -3.83368776314846 0.12896335124969482 0.994435525123112 0.1598813682794571 0.0 0.0 -0.10807593166828156 0.15158048272132874 -0.07586903125047684 0.27434995770454407 -0.26405730843544006 0.12697851657867432 -0.21551622450351715 0.29195600000000005 0.40084246 -0.2158804 137 16.131433486938477 2.6653633 0.800000011920929 vdBergh_80 0.0 97.47452545166016 -9.808829307556152 vdBergh_80 97.73899841308594 -9.625 219.2469940185547 -8.890999794006348 0.14300000667572021 75 -3.2980000972747803 0.3970000147819519 0.4180000126361847 0.38499999046325684 1.024999976158142 0.10300000011920929 NN 6.809999942779541 1.5299999713897705 9.800000190734863 910.0 -696.0 -569.0 -140.0 9054.0 "Cl VDB 80" 97.73899841308594 -9.625 757 75 709.4801025390625 25.16834259033203 161.70628356933594 3002988361102745344 vdBergh_80 "" "" 4.969733238220215 1.9293092967613221 -0.5544891357421875 -1.1645729194236978
97.65686798095703 -9.665446281433105 3002950221793095040 219.24795873392503 -8.98141892363638 1.16773293853284 0.18387342989444733 -3.30764751284446 0.27560845017433167 0.130126564362445 0.35399267077445984 0.0 0.0 0.0602191723883152 -0.10236940532922745 0.0835115984082222 0.1388894021511078 -0.37207990884780884 0.18149186670780182 -0.14748457074165344 0.024615230000000002 0.45509464 -0.3288687 145 17.921052932739258 2.6986828000000003 1.0 vdBergh_80 0.0 97.65687561035156 -9.665447235107422 vdBergh_80 97.73899841308594 -9.625 219.2469940185547 -8.890999794006348 0.14300000667572021 75 -3.2980000972747803 0.3970000147819519 0.4180000126361847 0.38499999046325684 1.024999976158142 0.10300000011920929 NN 6.809999942779541 1.5299999713897705 9.800000190734863 910.0 -696.0 -569.0 -140.0 9054.0 "Cl VDB 80" 97.73899841308594 -9.625 757 75 45.10110092163086 11.676434516906738 15.641961097717285 3002950221793095040 vdBergh_80 "" "" 6.759352684020996 1.9626287967613223 -0.5544891357421875 0.63638205381773
97.6844253540039 -9.603038787841797 3002997810030718080 219.203413473625 -8.92948759906515 0.969025796192074 0.11068195104598999 -3.2346812803345 0.17196206748485565 0.260331524815182 0.20102530717849731 0.0 0.0 -0.13222315907478333 0.06782583892345428 -0.22557131946086884 0.18364155292510986 -0.3713701367378235 0.048663198947906494 -0.28346630930900574 0.21520855000000003 0.36846486 -0.26921943000000004 145 17.079761505126953 2.7425013 1.0 vdBergh_80 0.0 97.68444061279297 -9.603039741516113 vdBergh_80 97.73899841308594 -9.625 219.2469940185547 -8.890999794006348 0.14300000667572021 75 -3.2980000972747803 0.3970000147819519 0.4180000126361847 0.38499999046325684 1.024999976158142 0.10300000011920929 NN 6.809999942779541 1.5299999713897705 9.800000190734863 910.0 -696.0 -569.0 -140.0 9054.0 "Cl VDB 80" 97.73899841308594 -9.625 757 75 154.20765686035156 31.9464111328125 57.86351776123047 3002997810030718080 vdBergh_80 "" "" 5.918061256408691 2.006447296761322 -0.5544891357421875 -0.17575688564715275
97.73170471191406 -9.673906326293945 3002949289785238016 219.288609594456 -8.91895551665219 1.16347931575952 0.1518283188343048 -3.24647939799776 0.22792451083660126 0.6757210305763222 0.29401203989982605 0.0 0.0 0.007383083924651146 -0.009880042634904385 -0.1317852884531021 0.19179873168468475 -0.31034305691719055 0.12585698068141937 -0.219620019197464 0.16706385 0.33943668000000005 -0.19242978 138 17.744070053100586 2.748085 1.0 vdBergh_80 0.0 97.7317123413086 -9.673909187316895 vdBergh_80 97.73899841308594 -9.625 219.2469940185547 -8.890999794006348 0.14300000667572021 75 -3.2980000972747803 0.3970000147819519 0.4180000126361847 0.38499999046325684 1.024999976158142 0.10300000011920929 NN 6.809999942779541 1.5299999713897705 9.800000190734863 910.0 -696.0 -569.0 -140.0 9054.0 "Cl VDB 80" 97.73899841308594 -9.625 757 75 261.03851318359375 25.541934967041016 86.55244445800781 3002949289785238016 vdBergh_80 "" "" 6.582369804382324 2.012030996761322 -0.5544891357421875 0.4934819298133766
97.69864654541016 -9.749177932739258 3002947335575425280 219.34242820143 -8.98141458020872 1.08960149715023 0.10888604819774628 -3.21099067972042 0.1692679077386856 0.8103652365563591 0.2019166201353073 0.0 0.0 0.06638345122337341 0.14766353368759155 -0.2545625865459442 0.08865649998188019 -0.2942485809326172 -0.015505034476518631 -0.2379583865404129 0.14882511 0.25732195 -0.014105689 118 17.166139602661133 2.784298 1.0 vdBergh_80 0.0 97.69866180419922 -9.749181747436523 vdBergh_80 97.73899841308594 -9.625 219.2469940185547 -8.890999794006348 0.14300000667572021 75 -3.2980000972747803 0.3970000147819519 0.4180000126361847 0.38499999046325684 1.024999976158142 0.10300000011920929 NN 6.809999942779541 1.5299999713897705 9.800000190734863 910.0 -696.0 -569.0 -140.0 9054.0 "Cl VDB 80" 97.73899841308594 -9.625 757 75 39.16215896606445 10.644370079040527 10.863865852355957 3002947335575425280 vdBergh_80 "" "" 6.004439353942871 2.048243996761322 -0.5544891357421875 -0.04549725797776549
97.74515533447266 -9.555074691772461 3003021552609906816 219.18662552448697 -8.85458045233501 1.07845397972134 0.11874788254499435 -2.80133165983259 0.18202605843544006 0.401167165714572 0.22328492999076843 0.0 0.0 -0.06428683549165726 -0.03443773463368416 -0.12405368685722351 0.29180195927619934 -0.2229289561510086 0.24752569198608398 -0.2072490006685257 0.21099436 0.35155088 -0.2721233 124 17.39994239807129 2.7994118 1.0 vdBergh_80 0.0 97.74516296386719 -9.555076599121094 vdBergh_80 97.73899841308594 -9.625 219.2469940185547 -8.890999794006348 0.14300000667572021 75 -3.2980000972747803 0.3970000147819519 0.4180000126361847 0.38499999046325684 1.024999976158142 0.10300000011920929 NN 6.809999942779541 1.5299999713897705 9.800000190734863 910.0 -696.0 -569.0 -140.0 9054.0 "Cl VDB 80" 97.73899841308594 -9.625 757 75 236.8238067626953 15.089988708496094 88.61958312988281 3003021552609906816 vdBergh_80 "" "" 6.238242149353027 2.063357796761322 -0.5544891357421875 0.20824407532687328
97.89933776855469 -9.466829299926758 3002977297267110656 219.174533834877 -8.67916926337564 1.21125505608347 0.18241280317306519 -3.55029009450574 0.4275776743888855 -0.201309407853933 0.4984309673309326 0.0 0.0 -0.34847888350486755 -0.3802165687084198 0.7258099317550659 -0.5685843825340271 -0.16376066207885742 -0.3397284746170044 0.4931265413761139 -0.45261267 0.44595444000000006 -0.74064374 64 16.991647720336914 2.8260126 0.8999999761581421 vdBergh_80 0.0 97.89935302734375 -9.466828346252441 vdBergh_80 97.73899841308594 -9.625 219.2469940185547 -8.890999794006348 0.14300000667572021 75 -3.2980000972747803 0.3970000147819519 0.4180000126361847 0.38499999046325684 1.024999976158142 0.10300000011920929 NN 6.809999942779541 1.5299999713897705 9.800000190734863 910.0 -696.0 -569.0 -140.0 9054.0 "Cl VDB 80" 97.73899841308594 -9.625 757 75 100.75473022460938 15.224383354187012 37.151466369628906 3002977297267110656 vdBergh_80 "" "" 5.829947471618652 2.089958596761322 -0.5544891357421875 -0.15947967445651834
97.60737609863281 -9.624792098999023 3002998256707333760 219.189222733436 -9.00725224541649 1.0276156361232 0.10370331257581711 -3.03783126156633 0.14905014634132385 0.22925410484338202 0.184044748544693 0.0 0.0 -0.10838889330625534 0.09095776081085205 -0.10357934236526489 0.24072417616844177 -0.38309550285339355 0.08492965996265411 -0.24395468831062317 0.2455968 0.37853032000000003 -0.23925807 155 16.755840301513672 2.8434305 1.0 vdBergh_80 0.0 97.60739135742188 -9.62479305267334 vdBergh_80 97.73899841308594 -9.625 219.2469940185547 -8.890999794006348 0.14300000667572021 75 -3.2980000972747803 0.3970000147819519 0.4180000126361847 0.38499999046325684 1.024999976158142 0.10300000011920929 NN 6.809999942779541 1.5299999713897705 9.800000190734863 910.0 -696.0 -569.0 -140.0 9054.0 "Cl VDB 80" 97.73899841308594 -9.625 757 75 157.05580139160156 34.833431243896484 56.30430603027344 3002998256707333760 vdBergh_80 "" "" 5.59414005279541 2.107376496761322 -0.5544891357421875 -0.36482347480776856
97.55232238769531 -9.560151100158691 3003001864479857920 219.106231969272 -9.02742954743192 0.9882372802520701 0.1311027556657791 -3.25408324595426 0.22341115772724152 0.69061046102681 0.2665395140647888 0.0 0.0 -0.11627724766731262 -0.019224070012569427 -0.13326776027679443 0.32390350103378296 -0.20744682848453522 0.26920974254608154 -0.11496390402317047 0.11688986 0.20475021000000002 -0.28527698 149 17.43952751159668 2.9156132 0.699999988079071 vdBergh_80 0.0 97.55233764648438 -9.56015396118164 vdBergh_80 97.73899841308594 -9.625 219.2469940185547 -8.890999794006348 0.14300000667572021 75 -3.2980000972747803 0.3970000147819519 0.4180000126361847 0.38499999046325684 1.024999976158142 0.10300000011920929 NN 6.809999942779541 1.5299999713897705 9.800000190734863 910.0 -696.0 -569.0 -140.0 9054.0 "Cl VDB 80" 97.73899841308594 -9.625 757 75 339.924560546875 14.989502906799316 194.6315155029297 3003001864479857920 vdBergh_80 "" "" 6.277827262878418 2.179559196761322 -0.5544891357421875 0.47990767694767555
97.61426544189453 -9.572744369506836 3002998703382499712 219.144973959233 -8.97818392009532 0.9510469394780261 0.09698092937469482 -3.92498018403806 0.14717009663581848 1.07437417502083 0.18651825189590454 0.0 0.0 0.1786244511604309 -0.22740261256694794 0.02734834887087345 0.2697230577468872 -0.5147756338119507 0.2495512068271637 -0.06128402054309845 -0.036310434 0.1446963 -0.08171995000000001 133 16.29644012451172 2.9324293 0.8999999761581421 vdBergh_80 0.0 97.6142807006836 -9.572749137878418 vdBergh_80 97.73899841308594 -9.625 219.2469940185547 -8.890999794006348 0.14300000667572021 75 -3.2980000972747803 0.3970000147819519 0.4180000126361847 0.38499999046325684 1.024999976158142 0.10300000011920929 NN 6.809999942779541 1.5299999713897705 9.800000190734863 910.0 -696.0 -569.0 -140.0 9054.0 "Cl VDB 80" 97.73899841308594 -9.625 757 75 1100.836669921875 106.02799224853516 220.836181640625 3002998703382499712 vdBergh_80 "" "" 5.134739875793457 2.196375296761322 -0.5544891357421875 -0.6171950118809661
97.8010025024414 -9.500320434570312 3003022136725438592 219.1615466229 -8.78097697594463 0.967742763340969 0.15133434534072876 -3.00745751653184 0.1898900270462036 0.0188883182338353 0.21684609353542328 0.0 0.0 -0.4477907121181488 0.24996347725391388 -0.047215621918439865 0.2015460580587387 -0.6295145153999329 -0.12521302700042725 -0.222449392080307 0.35495746000000006 0.25063610000000003 -0.36712742000000004 143 16.973560333251953 2.9721985 0.800000011920929 vdBergh_80 0.0 97.80101013183594 -9.500320434570312 vdBergh_80 97.73899841308594 -9.625 219.2469940185547 -8.890999794006348 0.14300000667572021 75 -3.2980000972747803 0.3970000147819519 0.4180000126361847 0.38499999046325684 1.024999976158142 0.10300000011920929 NN 6.809999942779541 1.5299999713897705 9.800000190734863 910.0 -696.0 -569.0 -140.0 9054.0 "Cl VDB 80" 97.73899841308594 -9.625 757 75 337.57806396484375 41.98736572265625 130.66407775878906 3003022136725438592 vdBergh_80 "" "" 5.811860084533691 2.236144496761322 -0.5544891357421875 0.18218076736933408
