#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
127.77233123779297 -46.23566818237305 5521822268873789056 263.964849523793 -4.01357597801576 2.10931671230926 0.06612208485603333 -6.80731021482042 0.1190933883190155 6.94807247334154 0.11794248223304749 0.0 0.0 -0.09407659620046616 0.0025480343028903008 -0.15458519756793976 0.12931124866008759 0.23063625395298004 0.13770824670791626 0.023158637806773186 -0.023172997 -0.039832186 -0.081054345 246 16.72919464111328 2.4307613 0.800000011920929 Gulliver_9 3844.831298828125 127.77236938476562 -46.23569869995117 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 1087.279296875 72.55496978759766 382.7921142578125 5521822268873789056 Gulliver_9 "" "" 7.6153950691223145 2.228707261356163 -0.4170074462890625 -0.12054469856952732
127.23158264160156 -47.617401123046875 5515660227753175936 264.873272495435 -5.12062642218172 1.9724861828233902 0.06827055662870407 -6.1028777859828 0.12286855280399323 6.72347626455745 0.15329919755458832 0.0 0.0 -0.27375704050064087 -0.19000042974948883 -0.2686554789543152 0.16713520884513855 0.18288645148277283 0.20740662515163422 -0.49416252970695496 -0.052920792 0.19383329000000002 -0.28151345 197 16.841400146484375 2.437787 1.0 Gulliver_9 3430.593505859375 127.23162078857422 -47.617427825927734 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 648.9752807617188 84.84791564941406 192.76939392089844 5515660227753175936 Gulliver_9 "" "" 7.727600574493408 2.235732961356163 -0.4170074462890625 -0.022394988561190488
124.02726745605469 -48.097694396972656 5516016538235254016 264.051055447962 -7.16616953002141 2.06116701980856 0.05993855744600296 -5.84078663891854 0.11259320378303528 7.38685835497584 0.11869820952415466 0.0 0.0 -0.1278572976589203 0.00990575086325407 -0.25468188524246216 0.08324529975652695 0.3810138404369354 0.0637131780385971 -0.07617935538291931 -0.03797409 0.10255391000000001 -0.135567 234 16.352312088012695 2.442789 1.0 Gulliver_9 0.0 124.02730560302734 -48.09772491455078 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 664.5326538085938 76.66114807128906 123.69141387939453 5516016538235254016 Gulliver_9 "" "" 7.2385125160217285 2.240734961356163 -0.4170074462890625 -0.5214464466450295
127.28011322021484 -46.698265075683594 5515782033028470912 264.142211618457 -4.55915087743989 1.92241731462151 0.0552034005522728 -6.05465681534633 0.10339149832725525 6.52110083301873 0.09834017604589462 0.0 0.0 0.025949740782380104 -0.02043922245502472 -0.1875348687171936 0.0802823081612587 0.298274964094162 0.1222957968711853 -0.35463735461235046 0.11667510000000002 0.07433361599999999 0.01898133 227 16.488252639770508 2.4428215 1.0 Gulliver_9 0.0 127.2801513671875 -46.69829559326172 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 749.3213500976562 93.56521606445312 323.0182189941406 5515782033028470912 Gulliver_9 "" "" 7.374453067779541 2.240767461356163 -0.4170074462890625 -0.3855705115653789
127.32426452636719 -48.25580596923828 5515439638234550528 265.43127984082207 -5.44107017632138 1.96838712862825 0.07046379148960114 -6.13674546711092 0.12923677265644073 6.91395413384905 0.15350818634033203 0.0 0.0 -0.0693330466747284 -0.15771283209323883 -0.08175745606422424 -0.0006908197537995875 0.04146222025156021 0.08076797425746918 -0.260786771774292 0.094523825 0.25552133000000005 -0.19568206 225 16.88521957397461 2.4441776 1.0 Gulliver_9 3820.304931640625 127.32430267333984 -48.255836486816406 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 595.9814453125 75.3177490234375 272.7503356933594 5515439638234550528 Gulliver_9 "" "" 7.771420001983643 2.242123561356163 -0.4170074462890625 0.008701596411676782
127.61366271972656 -46.948123931884766 5521718124503964288 264.479375615473 -4.51974954916859 2.03097934555361 0.05064210295677185 -5.90218020387742 0.09112535417079926 6.83438751008175 0.07721366733312607 0.0 0.0 0.016345275565981865 -0.10453599691390991 0.11637920141220093 0.22373780608177185 0.40878766775131226 0.31484633684158325 -0.13798163831233978 0.3117447 -0.15498729 0.08798128000000001 244 15.947071075439453 2.4631596 1.0 Gulliver_9 0.0 127.61370086669922 -46.94815444946289 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 1237.888916015625 94.73968505859375 561.9571533203125 5521718124503964288 Gulliver_9 "" "" 6.833271503448486 2.261105561356163 -0.4170074462890625 -0.9668825565997334
127.09332275390625 -47.596343994140625 5515671184203284352 264.801743292626 -5.18432494645084 2.14902418253979 0.08430792391300201 -6.14345562724122 0.1496719866991043 7.04020418745537 0.18553908169269562 0.0 0.0 -0.1110166683793068 -0.04123706370592117 -0.23279140889644623 0.08916924893856049 0.13370123505592346 0.1140998899936676 -0.4186607599258423 -0.09431091000000001 0.25024435 -0.22202933 199 17.032243728637695 2.4853926 1.0 Gulliver_9 3858.140380859375 127.0933609008789 -47.59637451171875 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 265.54205322265625 38.373748779296875 115.60611724853516 5515671184203284352 Gulliver_9 "" "" 7.9184441566467285 2.283338561356163 -0.4170074462890625 0.07513177606456445
127.6197509765625 -47.444156646728516 5515688368379921792 264.885357736841 -4.80668507101159 2.03737005494448 0.11192366480827332 -6.36214017242085 0.18084301054477692 6.4456377893563 0.22211459279060364 0.0 0.0 -0.15495452284812927 -0.11130093783140182 -0.11271562427282333 0.07205293327569962 0.2397550493478775 0.09490591287612915 -0.2252405434846878 -0.021669919000000003 0.13578728 -0.21899924999999998 196 17.46213150024414 2.4913826 0.8999999761581421 Gulliver_9 3750.600341796875 127.61978912353516 -47.444183349609375 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 710.435791015625 16.16872787475586 118.59599304199219 5515688368379921792 Gulliver_9 "" "" 8.348331451416016 2.289328561356163 -0.4170074462890625 0.4935209573521995
127.34173583984375 -47.102352142333984 5515757671974373120 264.496368060226 -4.76029211310242 2.06412338023234 0.05373867228627205 -6.52300772480979 0.08968814462423325 7.44061212772781 0.11033151298761368 0.0 0.0 -0.005840304773300886 -0.2697639763355255 -0.17913275957107544 -0.08081678301095963 0.17339543998241425 0.019617613404989243 -0.3814549446105957 0.070861936 0.23539358 -0.025846413999999998 247 16.06878089904785 2.4942178999999998 1.0 Gulliver_9 0.0 127.3417739868164 -47.10238265991211 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 928.4241333007812 107.12801361083984 310.14276123046875 5515757671974373120 Gulliver_9 "" "" 6.954981327056885 2.292163861356163 -0.4170074462890625 -0.9052522479618688
126.84291076660156 -46.192657470703125 5516604708241792896 263.553792258104 -4.51099359122224 1.9947004884239299 0.08296562731266022 -6.3366449283716 0.15077197551727295 7.30236222766004 0.16294489800930023 0.0 0.0 -0.10092096030712128 -0.0021764826960861683 -0.14789003133773804 0.10437997430562973 0.17581629753112793 0.12565092742443085 -0.44053682684898376 0.12567995 0.07434394 -0.09258857000000001 212 16.942535400390625 2.5103292 0.8999999761581421 Gulliver_9 3841.232421875 126.84294891357422 -46.19268798828125 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 726.4545288085938 80.43893432617188 239.86317443847656 5516604708241792896 Gulliver_9 "" "" 7.828735828399658 2.308275161356163 -0.4170074462890625 -0.062074466215369384
127.17328643798828 -47.921302795410156 5515646101592972032 265.098915417605 -5.32895041609393 1.99693319878268 0.10401206463575363 -5.78926164308523 0.178390234708786 6.56799491409448 0.22515170276165009 0.0 0.0 -0.04911491647362709 -0.08752023428678513 -0.23794306814670563 0.004921992775052786 0.2763393819332123 0.03879985585808754 -0.32292914390563965 0.020558128000000002 0.20357008 -0.08131674 250 17.439308166503906 2.518179 1.0 Gulliver_9 3750.99462890625 127.17332458496094 -47.921329498291016 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 909.6964111328125 28.923648834228516 201.95001220703125 5515646101592972032 Gulliver_9 "" "" 8.325508117675781 2.316124961356163 -0.4170074462890625 0.4199492534481717
125.63256072998047 -48.54628372192383 5515197161553698304 265.024220413031 -6.52820720423346 2.04586646233616 0.0678318664431572 -6.03567830916118 0.12914612889289856 7.36440317732223 0.1334536224603653 0.0 0.0 -0.18081800639629364 -0.3329533338546753 0.02083921805024147 -0.012478944845497608 0.3588024377822876 -0.041790671646595 -0.14156699180603027 -0.06107533700000001 -0.023964208 -0.07695564 241 16.253772735595703 2.5416098 1.0 Gulliver_9 0.0 125.63259887695312 -48.54631423950195 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 724.259521484375 61.703426361083984 176.12893676757812 5515197161553698304 Gulliver_9 "" "" 7.139973163604736 2.339555761356163 -0.4170074462890625 -0.8090162079568239
127.53611755371094 -46.11989212036133 5522554676749760512 263.774679495829 -4.07815221417882 1.86279840769363 0.09055975079536438 -5.64575545941697 0.15858224034309387 6.30868499334278 0.20423191785812378 0.0 0.0 -0.04069970175623894 -0.044919442385435104 -0.01109952200204134 0.08822719007730484 0.07551274448633194 0.08515091985464096 -0.22507400810718536 0.04659057 0.07212464 -0.018914815 236 17.555530548095703 2.5417137 0.699999988079071 Gulliver_9 3887.725341796875 127.5361557006836 -46.11992263793945 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 658.2568359375 18.272029876708984 187.21376037597656 5522554676749760512 Gulliver_9 "" "" 8.441730499267578 2.339659661356163 -0.4170074462890625 0.49255054386755237
127.14804077148438 -47.80020523071289 5515656310742788992 264.989978593201 -5.27250846358623 1.9503816694029 0.05906078964471817 -5.73195295983258 0.10094727575778961 6.95228114304838 0.12535685300827026 0.0 0.0 -0.1316961795091629 -0.15713097155094147 -0.052774328738451004 0.08286060392856598 0.2063705176115036 0.1634020209312439 -0.3332817256450653 0.027647076 0.23572722000000002 -0.19163498 264 16.49312400817871 2.545354 1.0 Gulliver_9 0.0 127.14807891845703 -47.80023193359375 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 547.5127563476562 78.74494934082031 211.2554168701172 5515656310742788992 Gulliver_9 "" "" 7.379324436187744 2.343299961356163 -0.4170074462890625 -0.5765216443341554
127.2467041015625 -47.93031692504883 5515464102357771648 265.134966124173 -5.29412020776252 2.02006124275288 0.06291869282722473 -6.0026024206762 0.11296503990888596 7.48895420148508 0.1351769119501114 0.0 0.0 -0.047032929956912994 -0.21853579580783844 -0.10648402571678162 -0.038187459111213684 0.19556231796741486 0.02154952846467495 -0.3754133880138397 -0.011660845 0.20839347 -0.054710650000000006 260 16.51019287109375 2.547986 0.8999999761581421 Gulliver_9 0.0 127.24674224853516 -47.93034744262695 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 731.6951293945312 60.182044982910156 344.99212646484375 5515464102357771648 Gulliver_9 "" "" 7.396393299102783 2.345931961356163 -0.4170074462890625 -0.5642588084624967
124.8037109375 -48.17882537841797 5515980460509203456 264.407315367134 -6.77885767541216 2.14993025798448 0.08376206457614899 -6.04171998899217 0.1422988772392273 7.53018602992979 0.1420712023973465 0.0 0.0 -0.22841833531856537 -0.24053877592086792 -0.14096352458000183 0.07155920565128326 0.42444419860839844 0.1240314245223999 -0.0750403106212616 0.119265296 0.026303811000000003 -0.22716314999999998 219 17.163095474243164 2.560233 1.0 Gulliver_9 3875.585205078125 124.80375671386719 -48.178855895996094 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 378.3483581542969 30.41621971130371 127.34168243408203 5515980460509203456 Gulliver_9 "" "" 8.049295425415039 2.3581789613561632 -0.4170074462890625 0.06643263743790584
126.44719696044922 -47.1740837097168 5516490045490233600 264.201996396261 -5.29826664651586 1.92757543959373 0.10160579532384872 -5.91214022138839 0.1775454580783844 6.97848469054053 0.15799333155155182 0.0 0.0 0.020353909581899643 -0.08015488088130951 -0.37648457288742065 -0.11423060297966003 0.5450063943862915 -0.1361771523952484 -0.0012089661322534084 -0.062042599999999996 0.013027872000000001 0.08627249 203 17.088481903076172 2.561677 0.8999999761581421 Gulliver_9 0.0 126.44723510742188 -47.17411422729492 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 1033.7197265625 70.71822357177734 103.16384887695312 5516490045490233600 Gulliver_9 "" "" 7.974682331085205 2.359622961356163 -0.4170074462890625 -0.010782604785624983
127.08018493652344 -46.613807678222656 5516533136905367680 263.993231190805 -4.62169526322899 1.8389623246000597 0.08361522108316422 -5.80048066649435 0.1428791731595993 6.63884835594755 0.14837339520454407 0.0 0.0 0.08471018075942993 0.12477729469537735 -0.3341565430164337 0.06718441843986511 0.29736724495887756 0.11288264393806458 -0.3940798044204712 0.17626806 -0.015398312999999999 0.06552372000000001 231 17.168994903564453 2.5696516000000003 0.699999988079071 Gulliver_9 3780.422607421875 127.08021545410156 -46.613834381103516 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 334.40289306640625 26.519773483276367 108.02681732177734 5516533136905367680 Gulliver_9 "" "" 8.055194854736328 2.3675975613561633 -0.4170074462890625 0.05542310609229961
127.14283752441406 -46.79746627807617 5515779868364880000 264.168280086323 -4.69336348397345 2.03372694770999 0.11282550543546677 -5.64731586277711 0.2132885605096817 6.65524756521027 0.22934335470199585 0.0 0.0 -0.04932926222681999 -0.06608272343873978 -0.2175290435552597 0.08832541108131409 0.1384073942899704 0.10254298895597458 -0.3814466595649719 0.028525254000000003 0.061828822 -0.028313497 214 17.783878326416016 2.5702248 0.800000011920929 Gulliver_9 3836.250244140625 127.14286804199219 -46.79749298095703 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 674.9989624023438 15.200624465942383 234.18124389648438 5515779868364880000 Gulliver_9 "" "" 8.67007827758789 2.368170761356163 -0.4170074462890625 0.6692823558630216
126.64363861083984 -47.390403747558594 5515733688875733504 264.456705655559 -5.31345595768187 2.10023089609565 0.0640815794467926 -5.90955241983117 0.1104077622294426 7.08772325478335 0.10766293853521347 0.0 0.0 -0.12394703924655914 -0.27524474263191223 -0.049225930124521255 0.00424156803637743 0.34295734763145447 0.06907446682453156 -0.019075743854045868 0.13543029 0.06091261700000001 -0.077097364 249 16.819339752197266 2.572794 1.0 Gulliver_9 3801.888671875 126.6436767578125 -47.39043426513672 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 461.18829345703125 84.18608093261719 214.40232849121094 5515733688875733504 Gulliver_9 "" "" 7.705540180206299 2.370739961356163 -0.4170074462890625 -0.29983938518930664
126.9240951538086 -48.18750762939453 5515361224999628544 265.220188709439 -5.61883891942867 1.9475097724886798 0.0732182189822197 -6.42805475803894 0.13213367760181427 7.00377097774942 0.10828332602977753 0.0 0.0 -0.13761277496814728 -0.2716030478477478 -0.2969522178173065 -0.04641171917319298 0.5120887160301208 0.011356902308762074 -0.10219559818506241 0.08973991 0.054286562 -0.014363414 236 16.751035690307617 2.5737944 0.8999999761581421 Gulliver_9 0.0 126.92413330078125 -48.18753433227539 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 897.2183227539062 57.77389907836914 385.34796142578125 5515361224999628544 Gulliver_9 "" "" 7.63723611831665 2.371740361356163 -0.4170074462890625 -0.36992517343762366
128.95948791503906 -46.584354400634766 5521646931130955008 264.732822924473 -3.56152683529755 1.81488783712439 0.08831028640270233 -6.24535553776091 0.17249050736427307 6.65378125257227 0.16060175001621246 0.0 0.0 0.022589391097426414 0.042074091732501984 -0.17822512984275818 0.06348242610692978 0.24476027488708496 0.050787538290023804 -0.3430061638355255 -0.029198323999999998 -0.21128002 0.20288016 260 17.266077041625977 2.5755253 0.8999999761581421 Gulliver_9 3769.373779296875 128.9595184326172 -46.584381103515625 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 470.6051025390625 43.88716506958008 158.03109741210938 5521646931130955008 Gulliver_9 "" "" 8.152276992797852 2.373471261356163 -0.4170074462890625 0.14203700571504818
126.52220916748047 -48.66514587402344 5515324601823209984 265.458910875263 -6.11165208131714 1.94127969134408 0.06386304646730423 -5.55990823996353 0.0962953045964241 6.64182283448658 0.10358983278274536 0.0 0.0 -0.034228865057229996 -0.07987996190786362 -0.056406378746032715 -0.00010282886069035158 0.520736813545227 0.11548681557178497 0.13920153677463531 0.22876132000000002 0.15003516000000003 -0.10238211600000001 220 16.49332618713379 2.5957441 1.0 Gulliver_9 0.0 126.52224731445312 -48.66517639160156 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 1002.3436889648438 83.36399841308594 279.2674255371094 5515324601823209984 Gulliver_9 "" "" 7.379526615142822 2.393690061356163 -0.4170074462890625 -0.6662910944143992
128.23399353027344 -48.06405258178711 5515423660955190272 265.632236286138 -4.83695478756143 2.05377561970715 0.11382699757814407 -5.54847201914789 0.18127071857452393 6.37449308741485 0.2121746838092804 0.0 0.0 -0.2921160161495209 -0.219168022274971 0.024573402479290962 0.15603402256965637 0.5036748647689819 0.253513902425766 -0.24598465859889984 0.17252764 0.07296818000000001 -0.24225507999999998 183 17.36887550354004 2.5978642 0.800000011920929 Gulliver_9 3850.354248046875 128.23402404785156 -48.06407928466797 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 472.8450927734375 25.410171508789062 158.01364135742188 5515423660955190272 Gulliver_9 "" "" 8.255075454711914 2.395810161356163 -0.4170074462890625 0.2055686008826445
126.35511016845703 -49.71506881713867 5514847375113580416 266.263527014291 -6.80088863325943 1.9146948020436398 0.10002114623785019 -5.53320034370114 0.1731676161289215 6.59021811382027 0.1829751878976822 0.0 0.0 0.019864939153194427 0.03043382428586483 -0.019528400152921677 -0.06354016065597534 0.4128188490867615 -0.008406169712543488 -0.09715453535318375 0.09895016000000001 0.105589055 -0.09423738999999999 212 17.431026458740234 2.6050987 0.800000011920929 Gulliver_9 3858.80712890625 126.35514831542969 -49.71509552001953 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 331.9837646484375 27.082721710205078 134.3985595703125 5514847375113580416 Gulliver_9 "" "" 8.31722640991211 2.403044661356163 -0.4170074462890625 0.2551908864404613
124.79621124267578 -48.135108947753906 5515980769746830848 264.367917698718 -6.7587209647219 2.02199397942013 0.10520017147064209 -5.8609678272763 0.17986711859703064 7.63740351588449 0.19846345484256744 0.0 0.0 -0.3145262897014618 -0.26993271708488464 -0.20384323596954346 0.17079809308052063 0.4151614308357239 0.23294052481651306 -0.2111806422472 0.14625381 0.0043592113000000005 -0.3152247 200 17.554094314575195 2.6133003 1.0 Gulliver_9 3703.43310546875 124.79624938964844 -48.13513946533203 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 697.7025146484375 24.304500579833984 114.92156982421875 5515980769746830848 Gulliver_9 "" "" 8.44029426574707 2.411246261356163 -0.4170074462890625 0.36416816749934355
