#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
81.67158508300781 -1.6309782266616821 3220182417719513728 204.424961702232 -19.5429968344503 2.76140849167752 0.04015672579407692 1.1089653374671 0.06886995583772659 -1.05132286300021 0.05617878958582878 0.0 0.0 0.4477744996547699 -0.26287370920181274 -0.3871520161628723 -0.18506112694740295 -0.2904048264026642 -0.1329346001148224 -0.5123550295829773 0.34165996000000004 0.23905742000000002 -0.07286879 218 14.858322143554688 1.8379602 1.0 UBC_17a 0.0 81.67158508300781 -1.6309736967086792 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 1549.2242431640625 178.12094116210938 313.1999816894531 3220182417719513728 ASCC_19 474 2 6.416322231292725 1.453095333266449 -0.41058349609375 0.582177382115896
82.22164916992188 -3.8720779418945312 3210665079429696256 206.80364008753403 -20.106176966449205 2.8116404386346 0.025777313858270645 1.24659476806404 0.046535711735486984 -0.9451509174550881 0.04640274867415428 0.0 0.0 0.0825776681303978 -0.013929738663136959 -0.13342596590518951 0.16359810531139374 -0.1667921543121338 0.18507085740566254 -0.2867788076400757 0.12961921 0.05082988 -0.23686264 228 14.575979232788086 1.8388195 1.0 UBC_17a 5312.5771484375 82.22164916992188 -3.8720738887786865 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 352.4126281738281 82.7998275756836 113.1953125 3210665079429696256 UBC_17a "" "" 6.133979320526123 1.453954633266449 -0.41058349609375 0.29752349916750553
82.21583557128906 -0.6111590266227722 3220542748294997632 203.749792905539 -18.579206078196002 2.77108868708303 0.03492501378059387 1.55716715735179 0.06465614587068558 -0.942033849900599 0.05766042321920395 0.0 0.0 -0.14540418982505798 0.06480728834867477 0.0993698313832283 -0.09954572468996048 -0.38399097323417664 0.018459590151906013 -0.28715547919273376 -0.22191854000000003 0.3957849 -0.41173273000000005 140 14.25872802734375 1.8427630000000002 1.0 UBC_17a 0.0 82.21582794189453 -0.6111549735069275 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 343.4146728515625 81.63916778564453 135.3579559326172 3220542748294997632 UBC_17a "" "" 5.816728115081787 1.4578981332664491 -0.41058349609375 -0.03031805597090642
81.91919708251953 -0.28268006443977356 3220988565900663040 203.29561218611997 -18.6824512660231 2.80110646712761 0.0425901897251606 1.5222100101503502 0.06106196716427803 -0.8739391194566342 0.05399944633245468 0.0 0.0 0.0017778254114091396 -0.02792365290224552 0.10859781503677368 -0.05941733345389366 -0.5869238972663879 0.06654426455497742 -0.4912857115268707 -0.03955034 0.47130644000000005 -0.2728704 129 14.19061279296875 1.8638409999999999 1.0 UBC_17a 5666.90185546875 81.919189453125 -0.2826762795448303 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 1227.8966064453125 169.7979736328125 273.8968811035156 3220988565900663040 UBC_17a "" "" 5.748612880706787 1.4789761332664488 -0.41058349609375 -0.15461672567156892
83.66732788085938 -2.2693357467651367 3216944390335560448 206.011425965241 -18.0832414199371 2.75752404616673 0.0402873195707798 1.72970330074832 0.05278077721595764 -1.33450849029985 0.05141717568039894 0.0 0.0 -0.4377799332141876 0.38174980878829956 -0.17314305901527405 0.35215726494789124 -0.48677241802215576 0.10009114444255829 -0.583071768283844 0.29443407000000005 0.24441692000000004 -0.20182069000000002 140 14.248066902160645 1.8835411 1.0 UBC_17a 5973.56689453125 83.66732025146484 -2.2693300247192383 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 411.9853515625 110.44763946533203 104.43217468261719 3216944390335560448 UBC_17a "" "" 5.806066989898682 1.498676233266449 -0.41058349609375 -0.14903186204361774
82.69441986083984 -0.01384624931961298 3220967022344535168 203.438497732991 -17.8732342764701 2.74300860892521 0.04245219752192497 1.65968456280726 0.06393715739250183 -1.26414742836777 0.056989286094903946 0.0 0.0 -0.3464776873588562 0.005308831576257944 -0.42154088616371155 0.3536408543586731 -0.476823627948761 0.13253192603588104 -0.6122801899909973 0.35751614 0.24622350000000004 -0.28993848 168 14.577188491821289 1.8863459 1.0 UBC_17a 5401.7587890625 82.69441223144531 -0.013840806670486927 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 330.1806335449219 74.52957916259766 121.43189239501953 3220967022344535168 UBC_17a "" "" 6.135188579559326 1.501481033266449 -0.41058349609375 0.17275510572040975
82.09004974365234 -0.7727885246276855 3220346279310659328 203.83635221879302 -18.7668745152216 2.81393957391091 0.033783432096242905 1.35422133029042 0.06453125178813934 -0.994343359235233 0.050912149250507355 0.0 0.0 -0.12479397654533386 0.0900680422782898 -0.33181869983673096 0.11545562744140625 -0.4748868942260742 0.10727950930595398 -0.40504902601242065 -0.063146286 -0.016716804000000002 0.17669652000000002 152 14.39618968963623 1.9013767000000001 1.0 UBC_17a 0.0 82.09004211425781 -0.7727842330932617 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 235.70423889160156 42.459686279296875 70.62528991699219 3220346279310659328 ASCC_19 486 2 5.954189777374268 1.5165118332664491 -0.41058349609375 -0.047336850539006825
81.98087310791016 -1.8133972883224487 3220122494335952896 204.750528707518 -19.3569675491402 2.81681297744808 0.033221516758203506 1.43891879865832 0.05945754051208496 -1.27728450132639 0.04810209199786186 0.0 0.0 0.2039138227701187 0.12626896798610687 -0.06797244399785995 0.13105300068855286 0.07793357968330383 0.2700900137424469 -0.34030044078826904 0.29958692000000003 0.067558676 -0.33612016000000006 217 14.762357711791992 1.9069156999999999 1.0 UBC_17a 0.0 81.98086547851562 -1.8133918046951294 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 248.84133911132812 57.921573638916016 82.59967803955078 3220122494335952896 UBC_17a "" "" 6.320357799530029 1.5220508332664489 -0.41058349609375 0.304515163643269
84.31427001953125 -1.6833384037017822 3217369076701871360 205.785327795404 -17.2376585914136 2.74970620219621 0.03728657215833664 1.71972716233765 0.05123402923345566 -1.02354869096476 0.048649564385414124 0.0 0.0 -0.31697192788124084 0.32356375455856323 -0.26536309719085693 0.19974081218242645 -0.5145149230957031 -0.03475078195333481 -0.5671630501747131 0.27400463999999997 0.23961812000000002 -0.08654087 147 14.403932571411133 1.9081154 1.0 UBC_17a 5582.43310546875 84.31426239013672 -1.6833339929580688 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 699.5059814453125 167.23524475097656 238.85406494140625 3217369076701871360 UBC_17a "" "" 5.96193265914917 1.523250533266449 -0.41058349609375 -0.0570043160907856
82.3911361694336 -2.0419769287109375 3217099554618320896 205.16876042084903 -19.103136182713996 2.76677957923964 0.03790031373500824 1.24562901763411 0.07609113305807114 -0.948993723067958 0.05833475664258003 0.0 0.0 -0.08963034301996231 -0.24683107435703278 -0.4160480201244354 0.30598121881484985 0.0871935486793518 0.36934027075767517 -0.5218552350997925 0.4744877 -0.11720427 -0.48946917 177 14.719277381896973 1.9094963 1.0 UBC_17a 0.0 82.39112854003906 -2.0419728755950928 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 590.177734375 148.67544555664062 184.40675354003906 3217099554618320896 ASCC_19 396 2 6.27727746963501 1.524631433266449 -0.41058349609375 0.2547816048887528
84.43152618408203 -0.765640139579773 3217710917443751552 204.996234672315 -16.7025928803822 2.80397024260294 0.030668916180729866 1.96180305695909 0.047155726701021194 -0.9281254143534131 0.04415971413254738 0.0 0.0 -0.20256802439689636 0.2179662138223648 -0.15142172574996948 0.16768023371696472 -0.37375104427337646 0.06322790682315826 -0.46264511346817017 0.20176981000000002 0.27330774 -0.2277211 155 14.291399002075195 1.9244947 1.0 UBC_17a 5297.3232421875 84.4315185546875 -0.765636146068573 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 881.3674926757812 175.31802368164062 292.6182556152344 3217710917443751552 UBC_17a "" "" 5.849399089813232 1.5396298332664489 -0.41058349609375 -0.21155761004018991
84.81224822998047 -1.8971941471099854 3217298433079955328 206.22654711876703 -16.897707905212698 2.69083077976879 0.037431202828884125 1.95805931602787 0.06465893983840942 -1.32054875335417 0.05888187140226364 0.0 0.0 -0.3051512837409973 0.19001558423042297 -0.24479210376739502 0.370534747838974 -0.26941806077957153 0.30031657218933105 -0.44392648339271545 0.17170887 0.06398307 -0.23175472 157 14.654770851135254 1.9432955 1.0 UBC_17a 6215.06103515625 84.8122329711914 -1.897188425064087 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 367.3706970214844 35.5569953918457 105.68206024169922 3217298433079955328 UBC_17a "" "" 6.212770938873291 1.558430633266449 -0.41058349609375 0.1041005898404519
83.51345825195312 -2.793748617172241 3216854608339339648 206.424591487267 -18.4636589195084 2.72966858135686 0.048052817583084106 1.6356901012853 0.07904031127691269 -1.59382440947827 0.07523126155138016 0.0 0.0 -0.29385465383529663 0.16555771231651306 0.23610304296016693 -0.04844934865832329 -0.4909099340438843 -0.00922614336013794 -0.22121185064315796 -0.047633257000000005 0.36518487 -0.47345516 124 14.583449363708496 1.976696 1.0 UBC_17a 5290.8134765625 83.5134506225586 -2.7937417030334473 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 284.6041564941406 77.2888412475586 113.51731872558594 3216854608339339648 UBC_17a "" "" 6.141449451446533 1.591831133266449 -0.41058349609375 -0.050636037376678544
83.8773422241211 -2.010936975479126 3216958580907419392 205.874465882932 -17.776916686478195 2.78393588599667 0.033306706696748734 1.57592815575881 0.05256104841828346 -1.29897442050494 0.04755882918834686 0.0 0.0 -0.2925310432910919 0.18348248302936554 -0.21275505423545837 0.2391597479581833 -0.37246689200401306 0.12584847211837769 -0.4957745373249054 0.22753264 0.22473449 -0.28861960000000003 133 14.386392593383789 1.979269 1.0 UBC_17a 5349.06787109375 83.8773422241211 -2.0109314918518066 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 999.936279296875 133.15426635742188 416.06640625 3216958580907419392 UBC_17a "" "" 5.944392681121826 1.594404133266449 -0.41058349609375 -0.2540477577541793
81.515380859375 -1.8682100772857666 3220107925806785152 204.568339067475 -19.792851914332598 2.7742926124578 0.035596542060375214 1.10875352769227 0.05802052468061447 -0.998205211226683 0.04878425970673561 0.0 0.0 0.27185672521591187 -0.09081616997718811 -0.12900672852993011 0.11169177293777466 -0.17538584768772125 0.15962742269039154 -0.32924413681030273 0.29168442 0.0010647189 -0.15269560000000001 239 14.819515228271484 1.9836035 1.0 UBC_17a 0.0 81.515380859375 -1.8682057857513428 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 446.4137268066406 102.62203216552734 159.8144073486328 3220107925806785152 ASCC_19 471 2 6.3775153160095215 1.598738633266449 -0.41058349609375 0.16839200356759676
84.9054183959961 -1.3822834491729736 3217425770269661568 205.796793646395 -16.5745437423817 2.63865100575872 0.05320529267191887 1.85516802753171 0.085635706782341 -1.39245994291602 0.08067166805267334 0.0 0.0 -0.25671079754829407 0.13051478564739227 0.23747988045215607 -0.03974518924951553 -0.5289011001586914 0.0015700076473876834 -0.21914184093475342 -0.033042125000000006 0.38038018 -0.46357095000000004 133 14.710346221923828 1.9906759 1.0 UBC_17a 5313.64501953125 84.90541076660156 -1.382277488708496 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 297.7730407714844 80.29662322998047 128.9602508544922 3217425770269661568 UBC_17a "" "" 6.268346309661865 1.605811033266449 -0.41058349609375 0.04185330680281396
84.49942779541016 -1.8368881940841675 3217313379565974400 206.01803686099004 -17.1459757591546 2.71230967441774 0.03795187920331955 1.59913453697936 0.05869271233677864 -1.24131209224855 0.056505072861909866 0.0 0.0 -0.3049328029155731 0.13538925349712372 -0.2113552838563919 0.3365846574306488 -0.4232218861579895 0.20854780077934265 -0.5151439905166626 0.18316467 0.16469832 -0.2004259 153 14.62106704711914 1.9933519 1.0 UBC_17a 5378.4921875 84.49942016601562 -1.8368828296661377 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 240.4960479736328 53.35303497314453 91.81993865966797 3217313379565974400 UBC_17a "" "" 6.179067134857178 1.608487033266449 -0.41058349609375 -0.0539784043246625
82.215576171875 -2.269282341003418 3217088014042198400 205.29387965635698 -19.3648424336415 2.65620945189675 0.03643393889069557 1.85833054983871 0.06487614661455154 -1.3417541464431 0.05318671092391014 0.0 0.0 0.15841664373874664 -0.11975269019603729 -0.2867531180381775 0.1940961480140686 -0.012402763590216637 0.23047736287117004 -0.4077220559120178 0.45147880000000007 -0.036498435 -0.29188618000000005 224 14.732728004455566 2.008192 1.0 UBC_17a 0.0 82.21556854248047 -2.2692766189575195 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 685.8165893554688 146.6582489013672 284.3733215332031 3217088014042198400 UBC_17a "" "" 6.2907280921936035 1.6233271332664492 -0.41058349609375 0.021539398280298272
84.01692962646484 -2.0248870849609375 3217329872240514560 205.95590637647797 -17.660144185193495 2.8217039384365 0.04004289209842682 1.32957003932267 0.06842093914747238 -1.28260596242522 0.061904195696115494 0.0 0.0 -0.13722345232963562 0.1424846351146698 -0.11189410835504532 -0.036280468106269836 -0.39301252365112305 -0.05634072422981262 -0.4397953152656555 0.02714279 0.31432983000000003 -0.24767986 149 14.668877601623535 2.018793 1.0 UBC_17a 5393.48388671875 84.01692199707031 -2.024881601333618 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 394.6363830566406 102.43222045898438 100.239990234375 3217329872240514560 UBC_17a "" "" 6.226877689361572 1.633928133266449 -0.41058349609375 -0.0679292868906014
83.9003677368164 -1.6589956283569336 3217361277041144576 205.55946051239496 -17.5916587240761 2.78923271165445 0.03476637974381447 1.5170032054836602 0.06069674342870712 -1.10598444626492 0.05317362770438194 0.0 0.0 -0.26648178696632385 0.12196342647075653 -0.08298948407173157 0.23136663436889648 -0.40757250785827637 0.20286719501018524 -0.3772352337837219 0.018133294 0.16649538000000003 -0.26436335 181 14.62490177154541 2.0534477 1.0 UBC_17a 5443.59130859375 83.90036010742188 -1.6589908599853516 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 120.69364929199219 27.385160446166992 44.67433547973633 3217361277041144576 UBC_17a "" "" 6.182901859283447 1.668582833266449 -0.41058349609375 -0.19450654830631553
82.5248794555664 0.24082571268081665 3221034779748567424 203.11822976864596 -17.8997990878746 2.73580393507669 0.04042688384652138 1.42606071657813 0.0776323676109314 -1.40860147239876 0.060701195150613785 0.0 0.0 -0.2192869782447815 0.19923511147499084 0.0035268859937787056 0.05859808251261711 -0.273873507976532 0.08313498646020889 -0.3901852071285248 -0.16176005000000002 0.18009326 -0.25021976 134 15.060243606567383 2.0898151 1.0 UBC_17a 5185.7216796875 82.52487182617188 0.24083177745342255 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 467.165771484375 56.399932861328125 157.85519409179688 3221034779748567424 UBC_17a "" "" 6.61824369430542 1.704950233266449 -0.41058349609375 0.15598355732423386
83.11297607421875 -0.37944933772087097 3220752342698984320 203.98577246680597 -17.6802084853014 2.72249325705206 0.06812840700149536 1.87805919427458 0.07927744835615158 -1.21369198164433 0.0674249529838562 0.0 0.0 -0.41807886958122253 0.4641942083835602 0.0076867444440722466 0.3976835310459137 -0.636368989944458 0.03018655627965927 -0.4531235098838806 0.32675370000000004 0.27896997 -0.08633338 126 14.88686466217041 2.1265116 1.0 UBC_17a 5452.66650390625 83.11296844482422 -0.3794441223144531 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 225.2489471435547 56.25624084472656 93.3416519165039 3220752342698984320 UBC_17a "" "" 6.444864749908447 1.7416467332664491 -0.41058349609375 -0.10119631199163681
83.45439147949219 -0.9222824573516846 3217668556181472768 204.657258255409 -17.6375971218268 2.80165125933673 0.04780090972781181 1.6394501638082102 0.07407955825328827 -1.02397668601264 0.06487790495157242 0.0 0.0 -0.19457173347473145 0.28953951597213745 -0.15802332758903503 0.37156230211257935 -0.22638608515262604 0.24209453165531158 -0.4588237702846527 0.35169680000000003 0.22677115 -0.21675658000000003 137 14.883905410766602 2.1341763 1.0 UBC_17a 5191.357421875 83.45438385009766 -0.9222780466079712 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 1037.7802734375 214.0789794921875 380.3357849121094 3217668556181472768 UBC_17a "" "" 6.441905498504639 1.749311433266449 -0.41058349609375 -0.12143702602155759
83.54493713378906 -2.897784948348999 3216747577754765952 206.537119855277 -18.4841718616347 2.71166071047819 0.05065005272626877 1.69441168783512 0.09219954907894135 -1.5466153614378202 0.09137437492609024 0.0 0.0 -0.2740373909473419 0.008994374424219131 -0.1110694482922554 0.026353271678090096 -0.34089505672454834 0.07853274792432785 -0.3519099950790405 -0.030260134 0.38851908 -0.5175459 138 14.914467811584473 2.139227 1.0 UBC_17a 5189.40087890625 83.54492950439453 -2.897778272628784 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 523.6845703125 183.28753662109375 323.3697204589844 3216747577754765952 UBC_17a "" "" 6.47246789932251 1.754362133266449 -0.41058349609375 -0.10222155183280979
84.49536895751953 -1.0334429740905762 3217684430380548608 205.27427811530302 -16.7725683140186 2.77010332267307 0.049027178436517715 1.97312464395059 0.09871453046798706 -1.4093524446878 0.07822079211473465 0.0 0.0 -0.15271630883216858 0.10720741003751755 0.11310424655675888 0.11740363389253616 -0.34245818853378296 0.1797129511833191 -0.3226899802684784 -0.07731468 0.24964593000000002 -0.29480493 149 15.392903327941895 2.1451874 1.0 UBC_17a 3861.677734375 84.49535369873047 -1.033436894416809 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 1304.25146484375 175.5497283935547 308.2099609375 3217684430380548608 UBC_17a "" "" 6.950903415679932 1.7603225332664492 -0.41058349609375 0.36286454900472087
83.025146484375 0.24049025774002075 3221066493786939008 203.37053346868902 -17.461081694854805 2.75614457081211 0.07831131666898727 1.56750468159684 0.08395117521286011 -0.9312716870752221 0.07288666069507599 0.0 0.0 -0.2653842866420746 0.26637551188468933 0.05489477887749672 0.2663297653198242 -0.7341895699501038 -0.07928793877363205 -0.5115283131599426 0.3049035 0.42863290000000004 -0.078436084 138 14.980517387390137 2.1500797 1.0 UBC_17a 0.0 83.02513885498047 0.2404942661523819 UBC_17a 83.4219970703125 -1.6710000038146973 205.3350067138672 -18.018999099731445 1.3559999465942383 180 1.5820000171661377 0.32199999690055847 -1.2000000476837158 0.2750000059604645 2.753000020980835 0.04399999976158142 NN 7.269999980926514 0.800000011920929 7.730000019073486 352.0 -302.0 -143.0 -108.0 8643.0 "" 83.4219970703125 -1.6710000038146973 925 180 301.92071533203125 62.84148406982422 89.84546661376953 3221066493786939008 UBC_17a "" "" 6.538517475128174 1.765214833266449 -0.41058349609375 -0.0604455430109061
