#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
267.8399658203125 4.963860034942627 4473030631438085248 30.5089188913626 15.618369316848998 2.79149770583949 0.048855166882276535 -0.568175153530148 0.05169157683849335 -8.41162127356514 0.055032625794410706 0.0 0.0 -0.0686018168926239 -0.027751991525292397 0.046421896666288376 -0.2830433249473572 -0.7047428488731384 -0.11171618849039078 -0.2915278971195221 -0.14536074000000002 0.19557108 -0.11661845 97 13.738875389099121 1.263979 1.0 IC_4665 5590.5927734375 267.8399658203125 4.963895797729492 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 335.5476989746094 164.22274780273438 109.779052734375 4473030631438085248 IC_4665 "" "" 5.588375568389893 1.047492531088829 -0.3427276611328125 0.19664895728668785
266.4712219238281 5.6080756187438965 4474052627494133760 30.4691386716279 17.1253885925068 2.90510155775773 0.022542765364050865 -1.04091169040371 0.036555349826812744 -8.4900135499953 0.03527767211198807 0.0 0.0 0.2859824299812317 -0.20624908804893494 -0.14450497925281525 -0.20824439823627472 -0.3821119964122772 -0.11069515347480774 -0.434812068939209 -0.17148338000000002 0.1904868 0.2540908 185 13.935018539428711 1.2712641 1.0 IC_4665 5035.77392578125 266.4712219238281 5.608112335205078 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 1122.7066650390625 239.88101196289062 354.9700622558594 4474052627494133760 IC_4665 "" "" 5.784518718719482 1.054777631088829 -0.3427276611328125 0.36838612274355675
267.020751953125 5.811609268188477 4473895118155285248 30.9156819813335 16.7279825147235 2.70111580527308 0.03630277141928673 -0.6641658853203251 0.04725915938615799 -8.27249089136871 0.046606387943029404 0.0 0.0 0.2084319144487381 -0.012903913855552673 -0.2657131552696228 -0.2550067901611328 -0.5698574781417847 -0.022121982648968697 -0.6014837622642517 -0.32150567 0.25486055 0.12680821 104 13.142538070678711 1.2760887 1.0 IC_4665 5904.7490234375 267.020751953125 5.811645030975342 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 638.3605346679688 182.67898559570312 266.7350769042969 4473895118155285248 IC_4665 "" "" 4.992038249969482 1.0596022310888291 -0.3427276611328125 -0.44020696336089404
267.047119140625 5.130565166473389 4473788091868060160 30.2932457602451 16.3984850562999 2.84579105583862 0.022213222458958626 -0.71684435618222 0.042322706431150436 -8.69042586061125 0.043571796268224716 0.0 0.0 0.45741692185401917 -0.061281468719244 -0.3314121663570404 -0.3454982340335846 -0.20266371965408325 -0.3013894259929657 -0.48988446593284607 -0.18234645000000002 0.12359146000000001 0.48364204 158 13.827526092529297 1.2816076 1.0 IC_4665 5387.92236328125 267.047119140625 5.130602836608887 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 1094.5811767578125 198.00628662109375 380.68560791015625 4473788091868060160 IC_4665 "" "" 5.677026271820068 1.065121131088829 -0.3427276611328125 0.22639881488929703
267.598388671875 5.193849086761475 4473801006833277824 30.609610067752698 15.936809476737302 2.8222005522312 0.038213104009628296 -0.598066180271919 0.05541912466287613 -8.44726767976344 0.05065048485994339 0.0 0.0 -0.1073913723230362 0.2475414127111435 -0.024929428473114967 -0.2831786572933197 -0.47600895166397095 -0.2939320504665375 -0.42492297291755676 -0.06608644 0.07410894 0.06370159 98 13.819915771484375 1.3389196 1.0 IC_4665 5608.865234375 267.5984191894531 5.193885803222656 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 278.22955322265625 73.53534698486328 102.94123840332031 4473801006833277824 IC_4665 "" "" 5.6694159507751465 1.1224331310888291 -0.3427276611328125 0.03096351092641303
267.0276794433594 5.809382438659668 4473895118155285504 30.916825203177 16.720827029043 2.79100926805781 0.030782418325543404 -0.8452282212293721 0.04667094349861145 -7.82256522197112 0.045493077486753464 -30.03912925720215 4.993956565856934 0.11113902181386948 0.11595696210861206 -0.2923012375831604 -0.21440589427947998 -0.41915303468704224 -0.11983831226825714 -0.5859996676445007 -0.27182475 0.18950216 0.16045861000000003 114 13.454778671264648 1.3494473 1.0 IC_4665 5782.06787109375 267.0276794433594 5.8094162940979 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 3799.76220703125 959.8195190429688 786.3870849609375 4473895118155285504 IC_4665 "" "" 5.30427885055542 1.132960831088829 -0.3427276611328125 -0.36807313066723424
266.5499267578125 5.690484046936035 4474059293283381504 30.582969587651 17.0924169091392 2.87326945131795 0.02749272994697094 -0.53745782081725 0.0433131642639637 -8.66921266143244 0.04050301015377045 0.0 0.0 0.3260430693626404 -0.36239683628082275 -0.13308373093605042 -0.21380338072776794 -0.36428189277648926 -0.08066529035568237 -0.4775075912475586 -0.21510291000000004 0.16430663 0.19842811999999999 149 14.079216957092285 1.3829622 1.0 IC_4665 5643.4326171875 266.5499267578125 5.690521240234375 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 392.8550720214844 104.13419342041016 129.36907958984375 4474059293283381504 IC_4665 "" "" 5.928717136383057 1.166475731088829 -0.3427276611328125 0.14967211164842897
266.5800476074219 5.017578601837158 4473459848990977024 29.969014340764303 16.7626937048489 2.85416254433202 0.03885481134057045 -0.6040815817775851 0.05496685206890106 -8.84537992890993 0.05760020762681961 0.0 0.0 0.185590922832489 0.05280449241399765 -0.24543887376785278 -0.28243565559387207 -0.38345903158187866 -0.2001885175704956 -0.4793568253517151 -0.27807298 0.26916605000000005 0.30625266 104 13.924042701721191 1.3862019 0.8999999761581421 IC_4665 5398.79345703125 266.5800476074219 5.0176167488098145 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 341.3493957519531 80.14170837402344 118.81262969970703 4473459848990977024 IC_4665 "" "" 5.773542881011963 1.1697154310888291 -0.3427276611328125 -0.01571737937323192
266.33642578125 4.6671953201293945 4473420408307912320 29.5279072456133 16.8206503216984 2.83921865507768 0.027394864708185196 -0.928557525354759 0.05169737711548805 -8.68922127036784 0.05104907602071762 0.0 0.0 0.34034308791160583 0.03841288015246391 -0.3833288252353668 -0.2607573866844177 -0.3287484645843506 -0.21446098387241364 -0.4834451377391815 -0.10776117400000002 0.12386042600000001 0.34314582 144 14.146063804626465 1.4509068 1.0 IC_4665 5212.3486328125 266.33642578125 4.667232513427734 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 513.4732055664062 133.28311157226562 174.46449279785156 4473420408307912320 IC_4665 "" "" 5.995563983917236 1.234420331088829 -0.3427276611328125 0.00584781795567757
266.3076477050781 5.100785255432129 4473470917123942656 29.9185585369274 17.0423659884406 2.87066481325083 0.04694175347685814 -0.36865196428762703 0.05208274722099304 -9.10633686028763 0.051264867186546326 0.0 0.0 0.12767073512077332 -0.19341351091861725 -0.07632718980312347 -0.18219423294067383 -0.7062157988548279 0.14621469378471375 -0.5276066660881042 -0.3412095 0.35238230000000004 -0.09632602999999999 132 13.9331693649292 1.4683399 0.800000011920929 IC_4665 5946.72705078125 266.3076477050781 5.100824356079102 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 266.0089416503906 75.31305694580078 96.48853302001953 4473470917123942656 IC_4665 "" "" 5.782669544219971 1.251853431088829 -0.3427276611328125 -0.2599083627200365
266.3644714355469 5.4023566246032715 4473670272326293504 30.226868721887705 17.1277929004166 2.8685921516286 0.0303481612354517 -0.834750802039507 0.04838071018457413 -8.40757363089792 0.04569486528635025 0.0 0.0 0.4135502874851227 -0.24928654730319977 -0.23447613418102264 -0.280075341463089 -0.38318297266960144 -0.15403267741203308 -0.47418007254600525 -0.21103938000000003 0.13016856 0.3195884 159 14.52068042755127 1.5486716999999999 1.0 IC_4665 4979.224609375 266.3644714355469 5.402392864227295 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 1149.6041259765625 148.64527893066406 356.6958923339844 4473670272326293504 IC_4665 "" "" 6.370180606842041 1.332185231088829 -0.3427276611328125 0.09012955136785372
266.85870361328125 5.160327434539795 4473834580594139904 30.2327362249109 16.5793877064849 2.86687031516455 0.030132638290524483 -0.690194965635005 0.052968189120292664 -8.68334956606575 0.051054298877716064 0.0 0.0 0.5642302632331848 -0.17869070172309875 -0.30445951223373413 -0.4119803309440613 -0.3340075612068176 -0.28865331411361694 -0.5359113812446594 -0.22372825000000002 0.100359984 0.47011918 159 14.571640968322754 1.5837231 1.0 IC_4665 4864.2490234375 266.8587341308594 5.160364627838135 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 240.97769165039062 68.51132202148438 87.47857666015625 4473834580594139904 IC_4665 "" "" 6.421141147613525 1.367236631088829 -0.3427276611328125 0.040546846582050655
265.5502624511719 5.496837139129639 4473721674494545664 29.932687138230804 17.8940648222877 2.94717811295989 0.032366156578063965 -1.17655912514014 0.05361879989504814 -8.70158791198905 0.04724844917654991 0.0 0.0 -0.20976810157299042 0.0023103721905499697 -0.1336326003074646 -0.0886773094534874 -0.3172358572483063 -0.07581254839897156 -0.3436620235443115 -0.23052251 0.024841385000000004 0.022623451000000003 213 14.752925872802734 1.6269388 1.0 IC_4665 4785.0302734375 265.5502624511719 5.4968743324279785 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 526.4322509765625 141.7684783935547 172.61448669433594 4473721674494545664 IC_4665 "" "" 6.602426052093506 1.410452331088829 -0.3427276611328125 0.10036431600651152
267.1706848144531 6.421395301818848 4474216970123590144 31.5551186075899 16.8670021076737 2.87365692769473 0.025454837828874588 -0.9065200350659091 0.0468619130551815 -8.51507834512926 0.04467662796378136 0.0 0.0 0.5376741886138916 -0.1463553011417389 -0.4107034504413605 -0.37762391567230225 -0.32216566801071167 -0.27357277274131775 -0.5620781183242798 -0.17846736000000002 0.058213174 0.40890166 158 14.081079483032227 1.6443644 1.0 IC_4665 5557.220703125 267.1706848144531 6.421432018280029 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 951.6566162109375 205.5352325439453 279.9153137207031 4474216970123590144 IC_4665 "" "" 5.930579662322998 1.427877931088829 -0.3427276611328125 -0.6196959702098468
267.1312255859375 5.0929083824157715 4473784106138750080 30.297580177216197 16.3067276799886 2.72074738289447 0.02863742597401142 -0.581666783737938 0.04694019630551338 -8.24137512906598 0.047328557819128036 0.0 0.0 0.24959635734558105 -0.21291708946228027 -0.20364925265312195 -0.2084348350763321 -0.35518714785575867 -0.11141129583120346 -0.4228980541229248 -0.17014755 0.1625569 0.19965180000000002 183 14.843461036682129 1.64744 1.0 IC_4665 5210.97802734375 267.1312255859375 5.0929436683654785 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 614.6328735351562 150.089111328125 230.5789031982422 4473784106138750080 IC_4665 "" "" 6.6929612159729 1.430953531088829 -0.3427276611328125 0.13422091605004116
266.5685729980469 4.970616817474365 4473450881101040384 29.9198658632149 16.7516796439017 2.79316438426903 0.044363413006067276 -1.05994118821649 0.07173262536525726 -8.65705023164715 0.07467290014028549 0.0 0.0 0.24981550872325897 -0.04863939434289932 -0.1684255450963974 -0.3106394410133362 -0.23168163001537323 -0.28268057107925415 -0.4297977089881897 -0.18570335000000002 0.16478980000000001 0.34279627 104 15.004691123962402 1.8164034 1.0 IC_4665 5387.65869140625 266.5685729980469 4.970654010772705 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 273.84405517578125 66.3355484008789 104.69851684570312 4473450881101040384 IC_4665 "" "" 6.854191303253174 1.599916931088829 -0.3427276611328125 -0.1496474697353225
266.83294677734375 4.859392166137695 4473404293591019648 29.9405546523055 16.4664441483948 2.62478102420042 0.040703896433115005 -1.08783625382677 0.06021920591592789 -8.6682829835414 0.05887593701481819 0.0 0.0 0.1974094659090042 -0.2194335162639618 -0.11046861112117767 -0.28981268405914307 -0.34883567690849304 -0.15101249516010284 -0.48718494176864624 -0.30848652 0.23038667000000002 0.16449839000000002 153 15.138562202453613 1.8343848999999999 1.0 IC_4665 5269.130859375 266.83294677734375 4.859429359436035 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 431.7261657714844 97.93570709228516 164.67623901367188 4473404293591019648 IC_4665 "" "" 6.988062381744385 1.617898431088829 -0.3427276611328125 -0.060940883936329904
266.333251953125 5.77482795715332 4474069979162133632 30.5606320425017 17.3229114653176 2.90862014414491 0.04434862732887268 -0.9316117505960281 0.08860069513320923 -8.47810009361886 0.10373309999704361 0.0 0.0 0.4491342306137085 -0.1380157768726349 -0.24249599874019623 -0.3100718557834625 -0.1813291758298874 -0.2533922493457794 -0.2950349748134613 -0.08092713 0.26386216 0.59344083 140 15.315013885498047 1.8410492 1.0 IC_4665 4911.150390625 266.3332824707031 5.774864673614502 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 636.28369140625 97.87284088134766 228.7888946533203 4474069979162133632 IC_4665 "" "" 7.164514064788818 1.624562731088829 -0.3427276611328125 0.0988745300194358
265.80303955078125 5.160840034484863 4473649862641158144 29.7370190017254 17.517913716573 2.9347689915227697 0.04374808445572853 -0.6239981338157871 0.060734380036592484 -8.57464323589223 0.059195637702941895 0.0 0.0 0.37395137548446655 -0.22537457942962646 -0.15868301689624786 -0.3301421105861664 -0.5608538389205933 -0.13735632598400116 -0.44152915477752686 -0.18704969000000002 0.18368928 0.21432623 160 15.162764549255371 1.8489695 1.0 IC_4665 4938.1298828125 265.80303955078125 5.160876750946045 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 452.6638488769531 103.43941497802734 170.18991088867188 4473649862641158144 IC_4665 "" "" 7.012264728546143 1.632483031088829 -0.3427276611328125 -0.07307493156039158
266.9247131347656 5.284702301025391 4473837913488783104 30.3794900048337 16.576735154664 2.87241402186196 0.04543348029255867 -1.03838833040149 0.07357043027877808 -7.72238255329558 0.07020369172096252 0.0 0.0 0.4840736985206604 -0.27224206924438477 -0.22230517864227295 -0.35466811060905457 -0.3184720575809479 -0.23443184792995453 -0.5133730173110962 -0.24651372000000002 0.11568256500000001 0.38362107 140 15.40005874633789 1.9485378 1.0 IC_4665 4868.41162109375 266.92474365234375 5.284735202789307 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 877.9117431640625 181.98704528808594 191.6147003173828 4473837913488783104 IC_4665 "" "" 7.249558925628662 1.732051331088829 -0.3427276611328125 -0.07701342196854277
266.59930419921875 6.042842388153076 4474105507132034048 30.935675705373498 17.206362411647696 2.85977418337108 0.05087243393063545 -1.10710777426639 0.08390101045370102 -8.37042331119591 0.07559341937303543 0.0 0.0 0.1629757136106491 0.13940715789794922 -0.09728249162435532 -0.3420286774635315 -0.48218977451324463 -0.3176724910736084 -0.35611850023269653 0.039353166 0.020638404000000003 0.20354720999999998 149 15.59070110321045 1.9900436 1.0 IC_4665 4624.7841796875 266.59930419921875 6.0428786277771 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 575.2052001953125 113.00714874267578 205.10569763183594 4474105507132034048 IC_4665 "" "" 7.440201282501221 1.773557131088829 -0.3427276611328125 0.016434829378209947
266.57916259765625 5.772306442260742 4474073380776621824 30.6731346162368 17.1031167525009 2.97292558704682 0.051274098455905914 -0.907306350100138 0.09455950558185577 -8.31648106691901 0.08204914629459381 0.0 0.0 0.14136898517608643 -0.09893360733985901 -0.05773207172751427 -0.28920283913612366 -0.42826202511787415 -0.2872160077095032 -0.26075783371925354 0.10650729000000002 -0.06524428 -0.07710448 159 15.937889099121094 2.1595974 1.0 IC_4665 3540.9873046875 266.57916259765625 5.772342205047607 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 627.5010375976562 73.93315124511719 180.09912109375 4474073380776621824 IC_4665 "" "" 7.787389278411865 1.943110931088829 -0.3427276611328125 -0.014816181026072961
266.0823059082031 5.668543338775635 4473739743422225280 30.3436366137271 17.4983358771145 3.00353297984234 0.07602977752685547 -0.796674017098508 0.12103386223316193 -8.80337480857761 0.1187453418970108 0.0 0.0 0.4643470346927643 -0.2369338572025299 -0.26798468828201294 -0.3400503396987915 -0.2465933859348297 -0.2578129172325134 -0.5410968661308289 -0.23891600000000002 0.059208892 0.39086327000000004 131 16.289043426513672 2.1809883 1.0 IC_4665 0.0 266.0823059082031 5.668581008911133 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 680.8876953125 29.785472869873047 167.82264709472656 4473739743422225280 IC_4665 "" "" 8.138543128967285 1.9645018310888291 -0.3427276611328125 0.2905432300779278
266.7350769042969 5.79569673538208 4474084650770274432 30.7677346767056 16.9749514213892 2.67010950885056 0.07136477530002594 -0.9708771953556371 0.10641103237867355 -8.74059211898902 0.11113867908716202 0.0 0.0 0.3316459059715271 -0.1898810714483261 0.004898702725768089 -0.1975865364074707 -0.5169426798820496 -0.08747128397226334 -0.3197658360004425 -0.12480730000000001 0.21279863 0.30450404000000003 126 15.858169555664062 2.182416 1.0 IC_4665 4117.7041015625 266.7350769042969 5.795734405517578 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 1062.004150390625 173.64987182617188 432.57421875 4474084650770274432 IC_4665 "" "" 7.707669734954834 1.965929531088829 -0.3427276611328125 -0.14337226763258037
267.6563415527344 4.486997604370117 4472941708433373184 29.9814085933544 15.566111012364301 2.48416039791986 0.05652797594666481 -0.457930579141951 0.09024394303560257 -7.90935381239062 0.09551515430212021 0.0 0.0 0.28135427832603455 -0.10801344364881516 -0.14497867226600647 -0.2198908030986786 -0.3175511956214905 -0.1602889448404312 -0.3728637993335724 -0.17307386000000002 0.3007673 0.38789538 143 15.631999969482422 2.2930899 1.0 IC_4665 3469.31396484375 267.6563415527344 4.487031936645508 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 1141.7449951171875 179.91868591308594 498.4175109863281 4472941708433373184 IC_4665 "" "" 7.481500148773193 2.076603431088829 -0.3427276611328125 -0.6002118586340757
265.7187194824219 5.767752170562744 4473755965514008064 30.266154502845303 17.8661399659965 3.06583384606058 0.061493463814258575 -0.719408492884365 0.09783532470464706 -8.36267595628221 0.0891956016421318 0.0 0.0 -0.3132331073284149 0.08149097859859467 -0.032184477895498276 -0.03202086314558983 -0.27147552371025085 -0.1299598515033722 -0.3413228988647461 -0.17422791 0.041491453 0.13081802 212 15.354162216186523 2.307064 1.0 IC_4665 0.0 265.7187194824219 5.767787933349609 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 808.7322387695312 169.183837890625 339.49774169921875 4473755965514008064 IC_4665 "" "" 7.203662395477295 2.090577531088829 -0.3427276611328125 -0.9064950050524114
268.41290283203125 6.121271133422852 4473956759528053248 31.8486448745675 15.6279029306579 3.14835026632265 0.08290570229291916 -0.501988868583615 0.13783106207847595 -7.65553850303625 0.12087289988994598 0.0 0.0 0.08676067739725113 -0.061860691756010056 -0.1458866000175476 -0.2047634720802307 -0.43819236755371094 -0.13911277055740356 -0.4135751724243164 -0.13391528 0.16809706000000002 0.093545154 138 16.531436920166016 2.3077154 1.0 IC_4665 3831.405517578125 268.41290283203125 6.121304035186768 IC_4665 266.5539855957031 5.614999771118164 30.513999938964844 17.05500030517578 0.5059999823570251 167 -0.9089999794960022 0.2800000011920929 -8.520000457763672 0.28299999237060547 2.868000030517578 0.1289999932050705 NN 7.519999980926514 0.44999998807907104 7.75 354.0 292.0 172.0 104.0 8049.0 "IC 4665" 266.5539855957031 5.614999771118164 1257 167 972.1062622070312 94.11254119873047 421.6490173339844 4473956759528053248 IC_4665 "" "" 8.380936622619629 2.0912289310888292 -0.3427276611328125 0.2694567256595253
