#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
97.75597381591797 5.001528263092041 3131381357536431616 206.150077118673 -2.2416350983768 0.6134082525852671 0.027970807626843452 -1.88631414599029 0.04837840422987938 -0.11055809067698802 0.042701464146375656 0.0 0.0 -0.16516783833503723 0.12369724363088608 -0.22907648980617523 -0.016557559370994568 -0.42785415053367615 -0.14179539680480957 -0.4032238721847534 0.23969717000000001 0.20208974000000002 -0.10655302 132 13.57077407836914 1.1684742 0.8999999761581421 NGC_2244 7025.44287109375 97.7559814453125 5.001528739929199 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 3548.983642578125 490.0479736328125 638.9369506835938 3131381357536431616 NGC_2244 "" "" 1.421373724937439 0.46609580778045645 -0.4646453857421875 -1.4896103174896131
98.25160217285156 5.031300067901611 3131709905356524032 206.35145015053104 -1.78979732780584 0.710916285655163 0.04682185873389244 -1.63525068102066 0.07306831330060959 0.52583422364034 0.06175433099269867 0.0 0.0 -0.19131144881248474 0.28258371353149414 -0.07569918781518936 0.36304983496665955 -0.3435145318508148 0.22446587681770325 -0.33619359135627747 0.28012267 0.11222024 -0.026049300999999997 136 15.22795295715332 1.1791792 0.699999988079071 NGC_2244 6698.0810546875 98.2516098022461 5.03129768371582 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1596.9810791015625 111.63004302978516 147.56546020507812 3131709905356524032 NGC_2244 "" "" 3.078552722930908 0.47680080778045664 -0.4646453857421875 0.1285701430587518
97.84437561035156 5.201962947845459 3131402763653248640 206.012798790057 -2.0710232544061 0.394631128512214 0.06719981133937836 -0.5298095338690371 0.09994583576917648 -0.46065542672125903 0.09166241437196732 0.0 0.0 -0.37181469798088074 0.3795456290245056 -0.04727010801434517 0.04451560229063034 -0.605629563331604 -0.02678699605166912 -0.09806794673204422 0.101241596 0.006261524 -0.1255773 130 15.844754219055176 1.1828461 0.8999999761581421 NGC_2244 0.0 97.84437561035156 5.201964855194092 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1359.57470703125 206.76097106933594 526.1170654296875 3131402763653248640 NGC_2244 "" "" 3.6953539848327637 0.48046770778045644 -0.4646453857421875 0.7320915198135949
98.488525390625 4.964530944824219 3131694787072013312 206.51948458163497 -1.61104186671899 0.6131510887687202 0.04674842953681946 -1.74882989299899 0.09256511926651001 0.047474658579438 0.0807061716914177 0.0 0.0 -0.3557056784629822 -0.2249719649553299 -0.5504330396652222 0.4620932936668396 -0.07739235460758209 0.3864164352416992 -0.6100095510482788 0.36995777 -0.13637142 -0.30375230000000003 124 15.378762245178223 1.1910563 1.0 NGC_2244 0.0 98.48853302001953 4.964530944824219 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1499.734619140625 145.62960815429688 540.4159545898438 3131694787072013312 NGC_2244 "" "" 3.2293620109558105 0.4886779077804566 -0.4646453857421875 0.23651362210786253
98.26612854003906 5.4296650886535645 3131776769407160960 206.00441151683196 -1.5933960408758 0.7229382597232381 0.04403933510184288 -1.26599839097853 0.08300372213125229 0.6185249532542021 0.07217605412006378 0.0 0.0 -0.21955235302448273 -0.08802250027656555 -0.48197633028030396 0.274663507938385 -0.2781602144241333 0.16590234637260437 -0.5498342514038086 0.3267495 0.07923908 -0.1753011 149 15.571105003356934 1.2000799 0.699999988079071 NGC_2244 0.0 98.2661361694336 5.429662704467773 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1142.167236328125 197.73538208007812 488.81689453125 3131776769407160960 NGC_2244 "" "" 3.4217047691345215 0.4977015077804565 -0.4646453857421875 0.3965780450565397
98.34114837646484 4.648332118988037 3130562015213157632 206.732671661398 -1.88698278649386 0.794078784931386 0.07273827493190765 -1.57012476195143 0.09214480966329575 -0.021486402688963204 0.09219463914632797 0.0 0.0 -0.4725455939769745 0.46000364422798157 0.24178354442119598 0.08051503449678421 -0.6560441851615906 -0.36453312635421753 -0.10813120007514954 0.46827123000000004 0.29003048 -0.32139993000000006 118 15.2975435256958 1.2049828 1.0 NGC_2244 6651.33203125 98.34115600585938 4.648332118988037 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1368.01123046875 243.598876953125 442.1606140136719 3130562015213157632 NGC_2244 "" "" 3.1481432914733887 0.5026044077804566 -0.4646453857421875 0.10558458653508396
98.01211547851562 4.764071941375732 3131323800677902848 206.47871714322 -2.12471629220389 0.722782160031418 0.04236893355846405 -1.39588428789924 0.08015552908182144 0.55720199617102 0.07470114529132843 0.0 0.0 -0.239451065659523 0.08745629340410233 0.06039368361234665 0.016158100217580795 -0.31740671396255493 0.011646178551018238 -0.0757988691329956 0.0010161422000000001 0.19745219000000003 -0.38010752000000003 124 15.174166679382324 1.2143993 0.800000011920929 NGC_2244 6245.2099609375 98.01212310791016 4.764069557189941 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1320.1796875 190.52639770507812 95.7790298461914 3131323800677902848 NGC_2244 "" "" 3.024766445159912 0.5120209077804565 -0.4646453857421875 -0.05105962744603154
98.3357162475586 5.2568135261535645 3131723305654320512 206.189815479738 -1.61155303903314 0.338525825571916 0.04020830988883972 -0.416561701483131 0.07350258529186249 -0.660651327565468 0.06219801679253578 0.0 0.0 -0.25638484954833984 -0.09966129809617996 -0.2819906175136566 0.5215042233467102 -0.0859139934182167 0.46044185757637024 -0.4635823965072632 0.40394705999999997 -0.03183137 -0.2778274 126 14.812508583068848 1.2198286 0.699999988079071 NGC_2244 7516.01708984375 98.3357162475586 5.256816387176514 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 2268.789306640625 303.2034912109375 595.0369873046875 3131723305654320512 NGC_2244 "" "" 2.6631083488464355 0.5174502077804566 -0.4646453857421875 -0.43177044564101497
98.38558197021484 5.1716814041137695 3131718559710546048 206.288291275459 -1.60668975853009 0.6293816484982971 0.053599122911691666 -1.55645626278099 0.1257607489824295 0.0364673409347753 0.09398344159126282 0.0 0.0 0.16857412457466125 -0.007014404516667128 0.2251448631286621 0.4902728497982025 -0.1815606653690338 0.5258975625038147 -0.04260316491127014 -0.013660798000000002 -0.10986327400000001 0.22647412 105 15.720110893249512 1.2417564 1.0 NGC_2244 6320.08935546875 98.38558197021484 5.1716814041137695 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1156.6148681640625 255.07049560546875 223.6575927734375 3131718559710546048 NGC_2244 "" "" 3.5707106590270996 0.5393780077804566 -0.4646453857421875 0.3998547464026938
98.13312530517578 4.855335235595703 3131330711282412288 206.453285562291 -1.97564175826474 0.489662954778927 0.09084081649780273 -1.56663287939398 0.13693752884864807 0.348647649405192 0.1412065476179123 0.0 0.0 -0.3939952850341797 0.47312453389167786 0.114334337413311 0.09455780684947968 -0.5182858109474182 -0.09702780097723007 0.02008650451898575 0.22951476 0.11116953000000002 -0.31632242000000005 98 16.24884605407715 1.2742996 0.800000011920929 NGC_2244 5877.32958984375 98.13313293457031 4.8553338050842285 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 947.5738525390625 81.86982727050781 350.1854553222656 3131330711282412288 NGC_2244 "" "" 4.099445819854736 0.5719212077804565 -0.4646453857421875 0.8187831132158419
98.02714538574219 4.798723220825195 3131324384791279744 206.45485633549302 -2.09544988723167 0.669977257299774 0.02955930307507515 -1.7091700000884 0.05665300041437149 0.041069997012265 0.050897229462862015 0.0 0.0 -0.2461632341146469 0.14701542258262634 -0.08315392583608627 0.0372517928481102 -0.2695493698120117 0.017962871119379997 -0.18132363259792328 0.013681442500000002 0.12979735 -0.29264215 125 14.158980369567871 1.2767515 1.0 NGC_2244 0.0 98.02715301513672 4.798722743988037 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 26.574323654174805 7.640286922454834 10.130404472351074 3131324384791279744 NGC_2244 "" "" 2.009580135345459 0.5743731077804566 -0.4646453857421875 -1.2792096840415361
97.77947998046875 4.836876392364502 3131374519948592640 206.307081406703 -2.29683520984766 0.386748547709576 0.03807181492447853 -0.047506999958433806 0.06529786437749863 -0.127701219985209 0.058527424931526184 0.0 0.0 -0.117401622235775 -0.09793483465909958 -0.06743861734867096 0.13679832220077515 -0.3948018550872803 0.12591949105262756 -0.315762460231781 0.11493145 0.20020533000000001 -0.24763577 151 15.089031219482422 1.2866812 0.699999988079071 NGC_2244 7722.453125 97.77947998046875 4.83687686920166 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1593.3458251953125 395.50958251953125 243.991455078125 3131374519948592640 NGC_2244 "" "" 2.9396309852600098 0.5843028077804566 -0.4646453857421875 -0.3818595210286233
97.97036743164062 4.760101795196533 3131324492169474048 206.46305087566202 -2.1634639253983 0.642007906975549 0.03119281493127346 -1.74348506343191 0.053571704775094986 0.0385377754732438 0.050050877034664154 0.0 0.0 -0.16103416681289673 0.22239002585411072 -0.05428415536880493 0.12025100737810135 -0.38570213317871094 0.060925938189029694 -0.1409056931734085 0.07161835 0.13167764 -0.16989459 143 14.327722549438477 1.2896862 1.0 NGC_2244 6961.80615234375 97.97037506103516 4.760101795196533 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 3109.400146484375 529.1781616210938 629.9114990234375 3131324492169474048 NGC_2244 "" "" 2.1783223152160645 0.5873078077804565 -0.4646453857421875 -1.1529968270880628
98.0492172241211 5.465530872344971 3131788864035150848 205.87297208404 -1.7684752119495197 0.295980221191032 0.07791003584861755 0.004857723800695951 0.14786843955516815 -0.647547730277759 0.13629549741744995 0.0 0.0 -0.5717037320137024 -0.0022334554232656956 -0.42770132422447205 0.6381233334541321 -0.14381051063537598 0.5191494822502136 -0.6222219467163086 0.34231818 -0.07541909000000001 -0.43087736000000004 132 16.4344425201416 1.2923898999999999 0.699999988079071 NGC_2244 5728.03955078125 98.0492172241211 5.46553373336792 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1209.95556640625 190.55740356445312 338.6388244628906 3131788864035150848 NGC_2244 "" "" 4.2850422859191895 0.5900115077804564 -0.4646453857421875 0.9449069104898085
98.34246826171875 4.93315315246582 3131696260240096128 206.48032154688903 -1.7546632706294898 0.6389587165682471 0.06402641534805298 -1.48592625595856 0.10265428572893143 -0.0908868456946055 0.09062988311052322 0.0 0.0 -0.21246734261512756 0.07293874770402908 -0.24868804216384888 0.17115940153598785 -0.49258098006248474 0.044627465307712555 -0.374749094247818 0.17855263 0.09089734999999999 -0.06789640000000001 126 15.986289024353027 1.2924805 0.8999999761581421 NGC_2244 6134.07763671875 98.34247589111328 4.9331536293029785 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1228.7080078125 212.08299255371094 436.58416748046875 3131696260240096128 NGC_2244 "" "" 3.8368887901306152 0.5901021077804565 -0.4646453857421875 0.49645842826293407
98.49867248535156 5.206054210662842 3131719560443321472 206.30965267139604 -1.49088221966531 0.324837210450713 0.06659464538097382 -0.270640457440152 0.12424005568027496 -0.6364034685273872 0.10817677527666092 0.0 0.0 -0.029755305498838425 0.06956013292074203 -0.14930811524391174 0.22996456921100616 -0.29754218459129333 0.17964424192905426 -0.2888578474521637 0.11934984 0.052287456 0.04699128500000001 149 16.378677368164062 1.3024836 0.699999988079071 NGC_2244 6772.42041015625 98.49867248535156 5.206056594848633 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1284.5343017578125 115.81402587890625 184.34722900390625 3131719560443321472 NGC_2244 "" "" 4.22927713394165 0.6001052077804565 -0.4646453857421875 0.8564544880372154
97.33739471435547 5.052783489227295 3131561402566171008 205.91182183109197 -2.58779430192453 0.71392989225811 0.041270267218351364 -1.71719190366477 0.07227809727191925 -0.12827512186606002 0.06516294926404953 0.0 0.0 -0.25778183341026306 -0.1448095589876175 -0.3838452696800232 0.4095461368560791 -0.31877878308296204 0.2828199565410614 -0.502197802066803 0.28548124 0.01978334 -0.23617350999999998 150 15.248340606689453 1.3046551 0.8999999761581421 NGC_2244 6187.95556640625 97.33740234375 5.052783966064453 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 2202.78515625 248.4007568359375 353.5469665527344 3131561402566171008 NGC_2244 "" "" 3.098940372467041 0.6022767077804565 -0.4646453857421875 -0.28086757990769673
98.5682144165039 4.91998815536499 3131693447042211200 206.59559993435596 -1.56105791318001 0.709343617945261 0.04425482079386711 -1.39638030539501 0.06959035992622375 0.310115710020325 0.062419719994068146 0.0 0.0 -0.1090058758854866 0.08350754529237747 -0.20757435262203217 0.26206666231155396 -0.32273587584495544 0.1123187467455864 -0.43143564462661743 0.37794706 0.19634528 -0.09292017 147 15.329876899719238 1.3054581 1.0 NGC_2244 5627.23046875 98.56822204589844 4.919986724853516 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 2343.6806640625 316.5845642089844 417.2119445800781 3131693447042211200 NGC_2244 "" "" 3.180476665496826 0.6030797077804566 -0.4646453857421875 -0.201910171917012
98.22076416015625 4.47344970703125 3130552153968269056 206.832712144191 -2.07403701040179 0.7362739045010301 0.04713324457406998 -1.80106850575463 0.07435616850852966 0.0215721485007658 0.06980204582214355 0.0 0.0 -0.13050271570682526 0.0687289610505104 -0.10355491936206818 0.11802741885185242 -0.45096316933631897 0.01931573450565338 -0.23484091460704803 0.17678446000000003 0.20160266999999998 -0.18837923 121 15.224078178405762 1.3112679 0.800000011920929 NGC_2244 6550.49267578125 98.22077178955078 4.47344970703125 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1540.364501953125 266.5824279785156 600.3816528320312 3130552153968269056 NGC_2244 "" "" 3.0746779441833496 0.6088895077804566 -0.4646453857421875 -0.32629949619153376
98.02174377441406 4.807754993438721 3131325145004436864 206.444352654191 -2.09606415796466 0.7717999158573661 0.09252320230007172 -1.39752200436712 0.2329966127872467 0.500892573612124 0.2668236196041107 0.0 0.0 -0.38033172488212585 -0.18702296912670135 0.40603628754615784 -0.37979066371917725 0.01928013190627098 -0.35581666231155396 0.394999623298645 -0.403719 0.5380921 -0.7773692600000001 112 16.590864181518555 1.3284693 0.8999999761581421 NGC_2244 5966.2685546875 98.0217514038086 4.80775260925293 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 420.8218994140625 115.1610336303711 140.37240600585938 3131325145004436864 NGC_2244 "" "" 4.441463947296143 0.6260909077804566 -0.4646453857421875 0.9861479061435032
98.5140151977539 4.890630722045898 3131693103444842496 206.596808257235 -1.62251738674499 0.82595556866923 0.0586562380194664 -1.61595187182898 0.10943777859210968 0.16132332105819303 0.09675189852714539 0.0 0.0 -0.09771024435758591 -0.3643414378166199 -0.14097660779953003 0.6341624855995178 -0.1791771501302719 0.5510716438293457 -0.3247911036014557 0.21221799 -0.25795346 -0.14296441000000001 108 15.57497787475586 1.3380527 0.800000011920929 NGC_2244 5715.2060546875 98.5140151977539 4.89063024520874 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 652.9682006835938 148.74374389648438 359.3074645996094 3131693103444842496 NGC_2244 "" "" 3.4255776405334473 0.6356743077804565 -0.4646453857421875 -0.0595527234346136
98.37578582763672 4.876280307769775 3131692175731934976 206.54612375894098 -1.75138409103306 0.573648826688267 0.05779414251446724 -1.87559153005847 0.09422766417264938 0.147735198455066 0.08221094310283661 0.0 0.0 -0.30907708406448364 0.004468929022550583 -0.4368090331554413 0.36365267634391785 -0.45368561148643494 0.17792856693267822 -0.5238743424415588 0.2685453 0.054062728000000004 -0.13458987 132 15.66045093536377 1.3411932 1.0 NGC_2244 7113.87109375 98.37579345703125 4.876279830932617 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1682.804443359375 398.70916748046875 304.6936950683594 3131692175731934976 NGC_2244 "" "" 3.5110507011413574 0.6388148077804565 -0.4646453857421875 0.016222000939707826
98.10047912597656 5.230861663818359 3131764606059971072 206.104849257003 -1.83140618040505 0.709404393215595 0.055106520652770996 -1.71248664093113 0.0853244811296463 0.8518534829982131 0.0795961245894432 0.0 0.0 -0.26695066690444946 0.07968781143426895 -0.24004019796848297 0.15590333938598633 -0.5012924075126648 -0.031186355277895927 -0.36713558435440063 0.29905948000000004 0.22512172000000003 -0.23174582 144 15.641633033752441 1.3456736 0.699999988079071 NGC_2244 5830.513671875 98.10047912597656 5.230858325958252 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 685.5104370117188 144.30548095703125 236.12315368652344 3131764606059971072 NGC_2244 "" "" 3.4922327995300293 0.6432952077804566 -0.4646453857421875 -0.016370465533233514
98.12664794921875 4.880958557128906 3131331016222487680 206.427557189064 -1.9695586727153298 0.6802006642226521 0.0504632443189621 -1.6633095046432298 0.07333652675151825 -0.0460686808186478 0.06716940551996231 0.0 0.0 -0.35229843854904175 0.41115981340408325 -0.017445119097828865 0.08132380992174149 -0.5597987174987793 -0.02180737629532814 -0.1274019032716751 0.14420027 0.036168486 -0.1290601 123 15.067828178405762 1.3562994 1.0 NGC_2244 5608.8701171875 98.12665557861328 4.8809590339660645 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 865.1195068359375 235.33180236816406 334.8642883300781 3131331016222487680 NGC_2244 "" "" 2.9184279441833496 0.6539210077804565 -0.4646453857421875 -0.6225530950239682
98.49651336669922 5.059419631958008 3131704923194812416 206.43888017822 -1.56029708497339 0.67640616144433 0.038236577063798904 -1.6276608824090402 0.07432889193296432 0.130721930448376 0.06407426297664642 0.0 0.0 -0.23122404515743256 -0.12090126425027847 -0.41944313049316406 0.2699349522590637 -0.2704678773880005 0.19522210955619812 -0.5077032446861267 0.21204804 0.019444470000000002 -0.16761884000000002 130 15.0427827835083 1.365982 1.0 NGC_2244 5942.6962890625 98.49652099609375 5.059418678283691 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 2035.5447998046875 278.4808349609375 546.381103515625 3131704923194812416 NGC_2244 "" "" 2.8933825492858887 0.6636036077804566 -0.4646453857421875 -0.6767456244811783
98.37016296386719 5.3215227127075195 3131725058000927872 206.14816917358797 -1.55129492949173 0.726850668755868 0.055669669061899185 -1.76030700314715 0.08079538494348526 0.300906176664727 0.07118206471204758 0.0 0.0 -0.01821817457675934 -0.10151247680187225 -0.2847592234611511 0.18831080198287964 -0.4721052944660187 0.0021065198816359043 -0.45386451482772827 0.41450748 0.26735038 -0.079709694 160 15.767565727233887 1.3837633 0.800000011920929 NGC_2244 6914.48779296875 98.37017059326172 5.321521282196045 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 1326.23388671875 216.86512756347656 318.41650390625 3131725058000927872 NGC_2244 "" "" 3.6181654930114746 0.6813849077804566 -0.4646453857421875 -0.0046001322394850774
