#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
92.74901580810547 -6.196016788482666 3019796973313335040 213.89646610782796 -11.8023476680296 1.26835654903126 0.15106341242790222 -3.7809580507473 0.2312641739845276 0.8837434668505921 0.2870999574661255 0.0 0.0 -0.23430758714675903 0.12032214552164078 -0.10934459418058395 0.1570197492837906 -0.43182066082954407 0.008250767365098 -0.1941148042678833 0.14824684000000002 0.3732498 -0.43577832000000005 123 17.47698211669922 2.3791008 0.8999999761581421 NGC_2183 0.0 92.74903106689453 -6.196020603179932 NGC_2183 92.71700286865234 -6.2129998207092285 213.8979949951172 -11.83899974822998 0.13899999856948853 52 -3.6050000190734863 0.45399999618530273 0.44699999690055847 0.2540000081062317 1.2109999656677246 0.12300000339746475 NN 7.239999771118164 1.600000023841858 9.5600004196167 815.0 -662.0 -444.0 -167.0 9013.0 "NGC 2183" 92.71700286865234 -6.2129998207092285 767 52 103.3031005859375 14.459342002868652 36.281349182128906 3019796973313335040 NGC_2183 "" "" 6.492981910705566 1.6093710665328977 -0.4198760986328125 0.31781471818634266
92.57331085205078 -6.335851192474365 3019788280299597952 213.94485492551604 -12.0210121438146 0.956749560944753 0.1109362319111824 -4.17916941405485 0.20622418820858002 0.24528138215694104 0.2206323742866516 0.0 0.0 -0.2841390073299408 -0.31350380182266235 -0.12570707499980927 0.1690891832113266 -0.20479372143745422 0.32051384449005127 -0.4289795160293579 -0.024809431000000003 0.24410295 -0.5338669 114 17.0639591217041 2.451994 0.699999988079071 NGC_2183 0.0 92.57333374023438 -6.335852146148682 NGC_2183 92.71700286865234 -6.2129998207092285 213.8979949951172 -11.83899974822998 0.13899999856948853 52 -3.6050000190734863 0.45399999618530273 0.44699999690055847 0.2540000081062317 1.2109999656677246 0.12300000339746475 NN 7.239999771118164 1.600000023841858 9.5600004196167 815.0 -662.0 -444.0 -167.0 9013.0 "NGC 2183" 92.71700286865234 -6.2129998207092285 767 52 647.5850830078125 43.97856521606445 118.6031494140625 3019788280299597952 NGC_2183 "" "" 6.079958915710449 1.682264266532898 -0.4198760986328125 -0.2582860667871216
92.73287963867188 -6.179701805114746 3019799923955219968 213.874242166388 -11.809425827775598 1.21526276756276 0.14604969322681427 -2.80994879545314 0.23070406913757324 0.18991712055647603 0.27872276306152344 0.0 0.0 -0.06666041165590286 0.0767328292131424 -0.1688758134841919 -0.022462530061602592 -0.46718427538871765 -0.1154700517654419 -0.24102191627025604 0.10996668999999999 0.38312840000000004 -0.25577945 131 17.735254287719727 2.503088 0.8999999761581421 NGC_2183 0.0 92.73289489746094 -6.179702281951904 NGC_2183 92.71700286865234 -6.2129998207092285 213.8979949951172 -11.83899974822998 0.13899999856948853 52 -3.6050000190734863 0.45399999618530273 0.44699999690055847 0.2540000081062317 1.2109999656677246 0.12300000339746475 NN 7.239999771118164 1.600000023841858 9.5600004196167 815.0 -662.0 -444.0 -167.0 9013.0 "NGC 2183" 92.71700286865234 -6.2129998207092285 767 52 208.3014678955078 19.864501953125 84.64488983154297 3019799923955219968 NGC_2183 "" "" 6.751254081726074 1.733358266532898 -0.4198760986328125 0.31859143946042856
92.7568588256836 -6.212432384490967 3019796904591579776 213.915028621083 -11.8026869950812 1.31893759603809 0.09133630245923996 -2.95723791268939 0.13947659730911255 0.163925401804203 0.15059395134449005 0.0 0.0 -0.29676884412765503 0.11655573546886444 -0.17468221485614777 0.20867124199867249 -0.44786691665649414 0.05349992960691452 -0.34917476773262024 0.2543993 0.27717674 -0.36402196000000003 131 16.526395797729492 2.5527754 0.800000011920929 NGC_2183 0.0 92.75686645507812 -6.212432861328125 NGC_2183 92.71700286865234 -6.2129998207092285 213.8979949951172 -11.83899974822998 0.13899999856948853 52 -3.6050000190734863 0.45399999618530273 0.44699999690055847 0.2540000081062317 1.2109999656677246 0.12300000339746475 NN 7.239999771118164 1.600000023841858 9.5600004196167 815.0 -662.0 -444.0 -167.0 9013.0 "NGC 2183" 92.71700286865234 -6.2129998207092285 767 52 274.9659118652344 41.84119415283203 141.887451171875 3019796904591579776 NGC_2183 "" "" 5.54239559173584 1.7830456665328978 -0.4198760986328125 -0.9648151576169717
93.04783630371094 -6.165236949920654 3019879402326012160 214.003620612403 -11.5227106602034 1.11364242574271 0.19467075169086456 -2.97480609020661 0.2259330451488495 0.361489538549789 0.26570379734039307 0.0 0.0 -0.18941208720207214 0.3210068345069885 0.06867632269859314 0.35986828804016113 -0.5933852791786194 -0.026783926412463188 -0.17867687344551086 0.35178536000000005 0.33369590000000005 -0.08360690999999999 131 17.539003372192383 2.5708159999999998 0.800000011920929 NGC_2183 0.0 93.0478515625 -6.165238380432129 NGC_2183 92.71700286865234 -6.2129998207092285 213.8979949951172 -11.83899974822998 0.13899999856948853 52 -3.6050000190734863 0.45399999618530273 0.44699999690055847 0.2540000081062317 1.2109999656677246 0.12300000339746475 NN 7.239999771118164 1.600000023841858 9.5600004196167 815.0 -662.0 -444.0 -167.0 9013.0 "NGC 2183" 92.71700286865234 -6.2129998207092285 767 52 251.87332153320312 23.58389663696289 100.32958221435547 3019879402326012160 NGC_2183 "" "" 6.5550031661987305 1.8010862665328977 -0.4198760986328125 0.025200080587437057
92.6911392211914 -6.193142414093018 3019794293253749760 213.867626364779 -11.8525666951357 1.06859013945779 0.16228827834129333 -3.39408678984445 0.24818868935108185 0.52661382737517 0.3034159243106842 0.0 0.0 -0.19336150586605072 0.15619361400604248 -0.03751373291015625 -0.030588913708925247 -0.4427940845489502 -0.13671264052391052 -0.13078811764717102 0.09386419500000001 0.34710088 -0.35041878000000004 123 17.757171630859375 2.584528 0.800000011920929 NGC_2183 0.0 92.69115447998047 -6.193144798278809 NGC_2183 92.71700286865234 -6.2129998207092285 213.8979949951172 -11.83899974822998 0.13899999856948853 52 -3.6050000190734863 0.45399999618530273 0.44699999690055847 0.2540000081062317 1.2109999656677246 0.12300000339746475 NN 7.239999771118164 1.600000023841858 9.5600004196167 815.0 -662.0 -444.0 -167.0 9013.0 "NGC 2183" 92.71700286865234 -6.2129998207092285 767 52 56.79790496826172 14.179121971130371 21.299598693847656 3019794293253749760 NGC_2183 "" "" 6.773171424865723 1.814798266532898 -0.4198760986328125 0.2278553431769339
92.71934509277344 -6.4496564865112305 3019773986648433664 214.115083561326 -11.9417454764633 1.30206849691923 0.125932976603508 -3.8943791742135296 0.2369631826877594 0.666910298356405 0.23847563564777374 0.0 0.0 -0.2966756820678711 -0.2101871222257614 -0.33522456884384155 0.3488209545612335 -0.10688667744398117 0.3912636339664459 -0.42997729778289795 0.18990785 0.14827189000000002 -0.46055599999999997 115 17.209075927734375 2.6948547 0.699999988079071 NGC_2183 0.0 92.7193603515625 -6.44965934753418 NGC_2183 92.71700286865234 -6.2129998207092285 213.8979949951172 -11.83899974822998 0.13899999856948853 52 -3.6050000190734863 0.45399999618530273 0.44699999690055847 0.2540000081062317 1.2109999656677246 0.12300000339746475 NN 7.239999771118164 1.600000023841858 9.5600004196167 815.0 -662.0 -444.0 -167.0 9013.0 "NGC 2183" 92.71700286865234 -6.2129998207092285 767 52 661.6429443359375 44.1080207824707 148.89678955078125 3019773986648433664 NGC_2183 "" "" 6.225075721740723 1.925124966532898 -0.4198760986328125 -0.3893788479056415
92.63446807861328 -6.186960220336914 3019795014808263680 213.836299979055 -11.9002425201815 1.05385643772684 0.126952663064003 -3.21988532853115 0.2124471217393875 0.309735152460623 0.26845815777778625 0.0 0.0 0.008151954039931297 0.02996062859892845 -0.15433809161186218 -0.007567987311631441 -0.29648473858833313 -0.022963618859648705 -0.262879878282547 0.031455684000000005 0.43615696000000004 -0.27013813999999997 124 17.632301330566406 2.7252693 0.800000011920929 NGC_2183 0.0 92.63447570800781 -6.186961650848389 NGC_2183 92.71700286865234 -6.2129998207092285 213.8979949951172 -11.83899974822998 0.13899999856948853 52 -3.6050000190734863 0.45399999618530273 0.44699999690055847 0.2540000081062317 1.2109999656677246 0.12300000339746475 NN 7.239999771118164 1.600000023841858 9.5600004196167 815.0 -662.0 -444.0 -167.0 9013.0 "NGC 2183" 92.71700286865234 -6.2129998207092285 767 52 446.0677490234375 30.643798828125 127.98750305175781 3019795014808263680 NGC_2183 "" "" 6.648301124572754 1.9555395665328978 -0.4198760986328125 0.033419138071497656
92.49939727783203 -6.151111125946045 3019983576756419456 213.742294954737 -12.004448869073801 1.29941238273343 0.1026068851351738 -3.54600453830029 0.19080081582069397 0.44107251454543805 0.1948586404323578 0.0 0.0 0.01755402609705925 -0.012817328795790672 0.14479859173297882 -0.05169808119535446 -0.2938659191131592 0.05951099842786789 -0.20973773300647736 -0.1103082 0.38160992000000005 -0.31954366 100 17.05638313293457 2.7726297 0.699999988079071 NGC_2183 0.0 92.4994125366211 -6.151113033294678 NGC_2183 92.71700286865234 -6.2129998207092285 213.8979949951172 -11.83899974822998 0.13899999856948853 52 -3.6050000190734863 0.45399999618530273 0.44699999690055847 0.2540000081062317 1.2109999656677246 0.12300000339746475 NN 7.239999771118164 1.600000023841858 9.5600004196167 815.0 -662.0 -444.0 -167.0 9013.0 "NGC 2183" 92.71700286865234 -6.2129998207092285 767 52 345.4040222167969 44.221439361572266 128.63963317871094 3019983576756419456 NGC_2183 "" "" 6.072382926940918 2.002899966532898 -0.4198760986328125 -0.525844621463742
92.6926040649414 -6.2271857261657715 3019793880936896256 213.899426926716 -11.8664412725471 0.9769911345223931 0.16661740839481354 -3.01577153102094 0.2535383403301239 -0.211425402748049 0.28543683886528015 0.0 0.0 -0.08074231445789337 0.07794066518545151 -0.1256784200668335 -0.014166499488055706 -0.49049171805381775 -0.10673046857118607 -0.3213823735713959 0.16211092000000002 0.35516396000000006 -0.19086453 132 17.906633377075195 2.7831078 0.8999999761581421 NGC_2183 0.0 92.69261169433594 -6.227184772491455 NGC_2183 92.71700286865234 -6.2129998207092285 213.8979949951172 -11.83899974822998 0.13899999856948853 52 -3.6050000190734863 0.45399999618530273 0.44699999690055847 0.2540000081062317 1.2109999656677246 0.12300000339746475 NN 7.239999771118164 1.600000023841858 9.5600004196167 815.0 -662.0 -444.0 -167.0 9013.0 "NGC 2183" 92.71700286865234 -6.2129998207092285 767 52 233.8961944580078 23.406723022460938 65.41304779052734 3019793880936896256 NGC_2183 "" "" 6.922633171081543 2.0133780665328977 -0.4198760986328125 0.3310401832224983
92.74284362792969 -6.165971755981445 3019800100049521920 213.86619860192303 -11.794440679348298 1.33323021034293 0.10475968569517136 -4.31002358856425 0.1760093867778778 0.260252452682937 0.21105584502220154 0.0 0.0 -0.14740288257598877 0.04809192195534706 -0.13967083394527435 -0.062285054475069046 -0.49279338121414185 -0.11421449482440948 -0.21638567745685577 0.07982928 0.34502023000000004 -0.33840793 109 16.77006721496582 2.7837343 0.699999988079071 NGC_2183 0.0 92.74285888671875 -6.165972709655762 NGC_2183 92.71700286865234 -6.2129998207092285 213.8979949951172 -11.83899974822998 0.13899999856948853 52 -3.6050000190734863 0.45399999618530273 0.44699999690055847 0.2540000081062317 1.2109999656677246 0.12300000339746475 NN 7.239999771118164 1.600000023841858 9.5600004196167 815.0 -662.0 -444.0 -167.0 9013.0 "NGC 2183" 92.71700286865234 -6.2129998207092285 767 52 122.94181823730469 12.076460838317871 39.66368865966797 3019800100049521920 NGC_2183 "" "" 5.786067008972168 2.014004566532898 -0.4198760986328125 -0.805094660331866
92.69402313232422 -6.217848300933838 3019793876641442688 213.891528819361 -11.8610162292115 1.2728540875599 0.15246878564357758 -3.00640992354896 0.2342008650302887 0.46765903485062305 0.28823789954185486 0.0 0.0 -0.13296212255954742 0.11553765088319778 -0.09622791409492493 -0.0026424340903759003 -0.4166243076324463 -0.09655492007732391 -0.1912665069103241 0.09602092000000001 0.37677735 -0.31113806 113 17.262361526489258 2.8060713 0.800000011920929 NGC_2183 0.0 92.69403076171875 -6.217850208282471 NGC_2183 92.71700286865234 -6.2129998207092285 213.8979949951172 -11.83899974822998 0.13899999856948853 52 -3.6050000190734863 0.45399999618530273 0.44699999690055847 0.2540000081062317 1.2109999656677246 0.12300000339746475 NN 7.239999771118164 1.600000023841858 9.5600004196167 815.0 -662.0 -444.0 -167.0 9013.0 "NGC 2183" 92.71700286865234 -6.2129998207092285 767 52 254.35610961914062 41.10731887817383 80.41496276855469 3019793876641442688 NGC_2183 "" "" 6.2783613204956055 2.036341566532898 -0.4198760986328125 -0.29483670092368364
92.76152038574219 -6.238305568695068 3019790719840956288 213.940800156984 -11.8100729871962 1.085212895089 0.28831011056900024 -3.63089368931752 0.3378535807132721 -0.48696611104262505 0.3849862813949585 0.0 0.0 -0.46045422554016113 0.538415789604187 0.33374708890914917 0.10188191384077072 -0.6592370867729187 -0.3771735429763794 -0.07012633979320526 0.4328892200000001 0.3406542 -0.29228598 118 17.711881637573242 2.8649750000000003 0.699999988079071 NGC_2183 4779.560546875 92.76153564453125 -6.2383036613464355 NGC_2183 92.71700286865234 -6.2129998207092285 213.8979949951172 -11.83899974822998 0.13899999856948853 52 -3.6050000190734863 0.45399999618530273 0.44699999690055847 0.2540000081062317 1.2109999656677246 0.12300000339746475 NN 7.239999771118164 1.600000023841858 9.5600004196167 815.0 -662.0 -444.0 -167.0 9013.0 "NGC 2183" 92.71700286865234 -6.2129998207092285 767 52 537.8528442382812 17.656511306762695 307.92144775390625 3019790719840956288 NGC_2183 "" "" 6.72788143157959 2.095245266532898 -0.4198760986328125 0.22691948666422945
92.79163360595703 -6.163197994232178 3019797523069137408 213.88576296714697 -11.7497833356403 1.07190913252502 0.15917298197746277 -3.8748514131833 0.21939204633235931 0.146653830594272 0.2714393138885498 0.0 0.0 -0.18147015571594238 0.1705435961484909 -0.09500347822904587 0.16114458441734314 -0.4508730173110962 -0.02409674972295761 -0.22814157605171204 0.21765542000000002 0.36741972 -0.28284797 139 17.453571319580078 2.8707867 0.699999988079071 NGC_2183 0.0 92.79165649414062 -6.163198471069336 NGC_2183 92.71700286865234 -6.2129998207092285 213.8979949951172 -11.83899974822998 0.13899999856948853 52 -3.6050000190734863 0.45399999618530273 0.44699999690055847 0.2540000081062317 1.2109999656677246 0.12300000339746475 NN 7.239999771118164 1.600000023841858 9.5600004196167 815.0 -662.0 -444.0 -167.0 9013.0 "NGC 2183" 92.71700286865234 -6.2129998207092285 767 52 60.41877746582031 12.741828918457031 21.806215286254883 3019797523069137408 NGC_2183 "" "" 6.469571113586426 2.101056966532898 -0.4198760986328125 -0.022247061079847086
92.9144058227539 -6.123282432556152 3019798588220996096 213.90488319252802 -11.622729933303798 1.11892639523427 0.23939767479896545 -3.39286213889623 0.24732470512390137 0.185278017112212 0.2855890989303589 0.0 0.0 -0.32085034251213074 0.3627922236919403 0.05278581753373146 0.24916183948516846 -0.7327654957771301 -0.15855945646762848 -0.14388787746429443 0.34975922000000004 0.22132432000000002 -0.14538324 125 17.650188446044922 2.8731976 0.699999988079071 NGC_2183 3607.531005859375 92.91442108154297 -6.1232829093933105 NGC_2183 92.71700286865234 -6.2129998207092285 213.8979949951172 -11.83899974822998 0.13899999856948853 52 -3.6050000190734863 0.45399999618530273 0.44699999690055847 0.2540000081062317 1.2109999656677246 0.12300000339746475 NN 7.239999771118164 1.600000023841858 9.5600004196167 815.0 -662.0 -444.0 -167.0 9013.0 "NGC 2183" 92.71700286865234 -6.2129998207092285 767 52 303.45867919921875 16.58745765686035 135.5487518310547 3019798588220996096 NGC_2183 "" "" 6.6661882400512695 2.103467866532898 -0.4198760986328125 0.17827206515643113
