#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
82.1001968383789 3.5816287994384766 3236059881019874176 199.847762241284 -16.6394422247639 2.95673172552659 0.05455188825726509 1.12441209218837 0.09897951781749725 -0.496271892626829 0.07241300493478775 0.0 0.0 -0.060585420578718185 0.11222703009843826 0.06919654458761215 0.03600843995809555 -0.43033480644226074 0.10303312540054321 -0.4134548008441925 -0.10763761000000001 0.29210326000000003 -0.18152052 130 14.87951374053955 2.0747604 0.8999999761581421 ASCC_21 5160.9990234375 82.10018920898438 3.5816309452056885 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 422.43804931640625 92.73235321044922 139.52732849121094 3236059881019874176 ASCC_21 "" "" 7.130513668060303 2.0266522916583063 -0.514129638671875 0.11214417592508319
81.73918151855469 3.2496228218078613 3235952747355612672 199.962544213174 -17.116970133906698 2.98885644808066 0.053704701364040375 1.44714549651692 0.07105237990617752 -0.505025916647954 0.06388447433710098 0.0 0.0 -0.3828597366809845 0.3816380500793457 -0.10991490632295609 0.2634320855140686 -0.5471158623695374 0.02778083272278309 -0.4850727915763855 0.22191592999999998 0.28776090000000004 -0.17669089000000002 157 14.962296485900879 2.0998049 0.8999999761581421 ASCC_21 0.0 81.73917388916016 3.2496249675750732 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 73.85893249511719 22.33702278137207 26.994754791259766 3235952747355612672 ASCC_21 "" "" 7.213296413421631 2.051696791658306 -0.514129638671875 0.1342519278881067
82.03569793701172 3.5288615226745605 3236057819435587584 199.862305804734 -16.7215059266215 2.93252730899111 0.0930614247918129 1.47962288329282 0.17791800200939178 -0.889503489220071 0.10536838322877884 0.0 0.0 0.442501038312912 -0.3362085223197937 0.16809140145778656 -0.22369246184825897 -0.6734949350357056 0.14774267375469208 -0.5346559882164001 -0.37229124 0.30881658 0.17773621 112 15.162103652954102 2.1777296 0.8999999761581421 ASCC_21 0.0 82.03569030761719 3.528865337371826 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 1231.4466552734375 243.58981323242188 112.01043701171875 3236057819435587584 ASCC_21 "" "" 7.4131035804748535 2.1296214916583063 -0.514129638671875 0.14647867515650148
82.44879913330078 3.7376608848571777 3236044483561593472 199.886093749069 -16.2599378340261 2.94609845409866 0.06584050506353378 1.35078855196216 0.10646678507328033 -0.774091569958547 0.08984389156103134 0.0 0.0 -0.4627467691898346 0.33500346541404724 -0.30836474895477295 0.36536553502082825 -0.39632517099380493 0.261441707611084 -0.5192904472351074 0.12081966 0.08832342000000001 -0.22885363000000003 141 15.159469604492188 2.1851883 1.0 ASCC_21 0.0 82.44879150390625 3.737664222717285 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 237.95416259765625 52.43330764770508 81.1545639038086 3236044483561593472 ASCC_21 "" "" 7.4104695320129395 2.137080191658306 -0.514129638671875 0.12598131794533884
81.74589538574219 3.6673924922943115 3236073281317728768 199.586719070211 -16.9038496269299 2.85868032500098 0.04542267322540283 1.42656902067276 0.08426183462142944 -0.7762777008820541 0.0704641193151474 0.0 0.0 -0.4236587584018707 0.1465936303138733 -0.15906590223312378 0.3518739938735962 -0.3280220627784729 0.3124726116657257 -0.4791366159915924 0.034232385000000004 0.16153772 -0.37372082 168 15.16809368133545 2.273593 0.8999999761581421 ASCC_21 0.0 81.74588775634766 3.667395830154419 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 350.1089782714844 80.94754028320312 156.76651000976562 3236073281317728768 ASCC_21 "" "" 7.419093608856201 2.225484891658306 -0.514129638671875 -0.07600633850414162
82.25006866455078 3.0721821784973145 3235978414080385792 200.387335089408 -16.761202531429 3.16001703113682 0.07415922731161118 1.41659095437466 0.11441401392221451 -0.989004043117888 0.08943871408700943 0.0 0.0 0.00971167255192995 0.3049376308917999 0.1690095216035843 0.3027849793434143 -0.3379518687725067 0.23955342173576355 -0.30658069252967834 0.19064670000000003 0.32782665 -0.07860203 132 14.669122695922852 2.2967940000000002 0.800000011920929 ASCC_21 0.0 82.25006103515625 3.0721864700317383 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 440.36578369140625 84.72949981689453 179.8574676513672 3235978414080385792 ASCC_21 "" "" 6.9201226234436035 2.2486858916583063 -0.514129638671875 -0.6299323308206919
82.33273315429688 3.462851047515869 3236007585498064000 200.075295576335 -16.4965534454903 2.89470369224052 0.06244839355349541 1.14734323386747 0.10216674953699112 -0.494231394001404 0.08551393449306488 0.0 0.0 -0.3271265923976898 0.14726920425891876 -0.19837453961372375 0.3293052613735199 -0.3556194305419922 0.22954483330249786 -0.4578898251056671 0.2208055 0.25603262 -0.37520716 159 15.382072448730469 2.2980862 1.0 ASCC_21 0.0 82.33273315429688 3.462853193283081 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 464.8957214355469 90.06810760498047 88.05314636230469 3236007585498064000 ASCC_21 "" "" 7.633072376251221 2.2499780916583063 -0.514129638671875 0.07996027493405045
82.30042266845703 2.8928520679473877 3223872069503741568 200.57621267400503 -16.8057864398109 2.91553731002503 0.057799920439720154 1.3221283309835 0.08255333453416824 -0.840124407633383 0.07088160514831543 0.0 0.0 -0.3940001130104065 0.3860953152179718 -0.05766148492693901 0.2888045012950897 -0.5323858857154846 0.0801316350698471 -0.3993963897228241 0.20478192000000003 0.24929668000000002 -0.22292510000000001 188 15.359707832336426 2.3298311 1.0 ASCC_21 0.0 82.3004150390625 2.892855644226074 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 270.07147216796875 65.33828735351562 95.34030151367188 3223872069503741568 ASCC_21 "" "" 7.610707759857178 2.281722991658306 -0.514129638671875 -0.017392557178236956
81.81212615966797 2.771484375 3235852519998974848 200.435349424908 -17.289982315294495 2.89089029961651 0.07789579778909683 1.28265219022593 0.11693882942199707 -0.640697911114853 0.09428723901510239 0.0 0.0 -0.3004744052886963 0.2724419832229614 -0.2605864107608795 0.3217567205429077 -0.46670103073120117 0.13565799593925476 -0.48279207944869995 0.24389929000000002 0.17563269 -0.13129626000000003 123 15.579155921936035 2.3598394 0.8999999761581421 ASCC_21 0.0 81.81211853027344 2.771487236022949 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 1038.6815185546875 124.4344253540039 340.3662109375 3235852519998974848 ASCC_21 "" "" 7.830155849456787 2.311731291658306 -0.514129638671875 0.13136401094015682
81.7599105834961 3.112976312637329 3235897595680582656 200.097515005678 -17.1666315296558 2.99660424659133 0.06538297981023788 1.14049360776677 0.10767419636249542 -0.8784037512320491 0.08871135115623474 0.0 0.0 -0.29804056882858276 0.11404070258140564 -0.2572686970233917 0.40595266222953796 -0.34356921911239624 0.2979121804237366 -0.49863672256469727 0.2285973 0.14699595 -0.26098037 142 15.460238456726074 2.379282 1.0 ASCC_21 0.0 81.7599105834961 3.1129801273345947 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 226.0958709716797 33.54482650756836 84.03034973144531 3235897595680582656 ASCC_21 "" "" 7.711238384246826 2.331173891658306 -0.514129638671875 -0.03326049560224753
82.45475769042969 3.4290595054626465 3236018095282158080 200.168677626978 -16.4073565749667 2.86515686011601 0.07478548586368561 1.72400673604584 0.13679644465446472 -0.781270111384628 0.10945162922143936 0.0 0.0 -0.18229718506336212 0.09628330916166306 -0.19594450294971466 0.10647691041231155 -0.2989526391029358 0.10672282427549362 -0.4801115095615387 0.068915926 0.2819439 -0.32916713000000003 133 15.597272872924805 2.388484 0.800000011920929 ASCC_21 0.0 82.45475006103516 3.429062843322754 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 384.1395263671875 97.28182983398438 162.48831176757812 3236018095282158080 ASCC_21 "" "" 7.848272800445557 2.340375891658306 -0.514129638671875 0.08216582658010729
81.91766357421875 3.8228819370269775 3236082073116285568 199.53478095414502 -16.6778342742129 2.96065152323482 0.056292012333869934 1.28416011085989 0.1020650565624237 -0.44920702738129203 0.08373761177062988 0.0 0.0 -0.396834135055542 0.154155433177948 -0.21909447014331818 0.3515004813671112 -0.33256322145462036 0.27753081917762756 -0.4599080979824066 0.15537758000000002 0.19411173000000004 -0.41002646000000004 177 15.477900505065918 2.3931284 0.699999988079071 ASCC_21 0.0 81.91765594482422 3.8228838443756104 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 525.1700439453125 118.65308380126953 135.81068420410156 3236082073116285568 ASCC_21 "" "" 7.72890043258667 2.3450202916583063 -0.514129638671875 -0.048106675516436326
81.92439270019531 3.979112386703491 3236295417027310720 199.396810494313 -16.5943032768634 2.88150499082695 0.07150021940469742 1.20734555382855 0.13909971714019775 -0.49805641116521104 0.1068132147192955 0.0 0.0 -0.4007551670074463 0.025180598720908165 -0.4311816692352295 0.48435595631599426 -0.22065415978431702 0.3999316990375519 -0.5287890434265137 0.25450554 0.021231513 -0.37046376000000003 153 15.647632598876953 2.4197102 0.8999999761581421 ASCC_21 0.0 81.92439270019531 3.979114532470703 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 510.15545654296875 90.1018295288086 141.20362854003906 3236295417027310720 ASCC_21 "" "" 7.898632526397705 2.371602091658306 -0.514129638671875 0.05931177561138945
81.62893676757812 3.6154985427856445 3236071352877620864 199.573130547206 -17.0309249840623 3.08501752878091 0.06264899671077728 1.26715088564463 0.1063847690820694 -0.387762784231938 0.0884726345539093 0.0 0.0 -0.4736078679561615 0.2847665548324585 -0.10814778506755829 0.31958499550819397 -0.4692692160606384 0.21686099469661713 -0.45428216457366943 0.031093653 0.17808272000000003 -0.29102397 149 14.63986873626709 2.454133 0.800000011920929 ASCC_21 0.0 81.6289291381836 3.6155002117156982 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 164.64410400390625 31.118690490722656 68.13986206054688 3236071352877620864 ASCC_21 "" "" 6.890868663787842 2.4060248916583062 -0.514129638671875 -1.0289760276301436
82.15380859375 3.5262346267700195 3236057231025026432 199.92564751390498 -16.6203971884801 3.05540395810019 0.070957712829113 1.1853018413199 0.12334202975034714 -0.574272811331314 0.09388671070337296 0.0 0.0 -0.15021298825740814 0.02617828920483589 0.10329519957304001 0.10115281492471695 -0.4950851798057556 0.18411867320537567 -0.4087734818458557 -0.07313311 0.3262819 -0.32078204000000005 150 15.66889476776123 2.4576988 1.0 ASCC_21 0.0 82.15380096435547 3.5262370109558105 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 169.18641662597656 37.034446716308594 67.95771026611328 3236057231025026432 ASCC_21 "" "" 7.919894695281982 2.4095906916583063 -0.514129638671875 -0.008281103443771087
82.09827423095703 3.7933602333068848 3236100666029286400 199.654931001148 -16.536095587271 3.07100710006809 0.07690753042697906 1.48770030454562 0.12933804094791412 -0.325188008361834 0.11417511850595474 0.0 0.0 -0.32114914059638977 0.0965905636548996 -0.26095807552337646 0.27618980407714844 -0.3634284734725952 0.19351273775100708 -0.43488848209381104 0.17061014000000002 0.25883138 -0.40818468 148 16.06028938293457 2.5702982 0.699999988079071 ASCC_21 3703.224609375 82.0982666015625 3.7933616638183594 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 744.5122680664062 123.91578674316406 347.7685852050781 3236100666029286400 ASCC_21 "" "" 8.31128978729248 2.522190091658306 -0.514129638671875 0.12084212402447392
82.02146911621094 4.231489181518555 3236308817325223296 199.218856950088 -16.3846545302079 2.85352468650889 0.07770363986492157 1.18118746783279 0.11394363641738892 -0.36088112587668103 0.09552279114723206 0.0 0.0 -0.3927574157714844 0.27022019028663635 -0.2392076700925827 0.3301944136619568 -0.5205971598625183 0.09757224470376968 -0.49496886134147644 0.26611996 0.24427235000000003 -0.24431599999999998 159 15.832919120788574 2.5752726 0.699999988079071 ASCC_21 0.0 82.0214614868164 4.231490612030029 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 261.3623962402344 38.71311950683594 135.54327392578125 3236308817325223296 ASCC_21 "" "" 8.083919525146484 2.527164491658306 -0.514129638671875 -0.11808561309963927
82.71202850341797 3.1503567695617676 3223974289725544960 200.553357416704 -16.3212484007461 2.90232432157274 0.0635690838098526 1.59287505148087 0.12256790697574615 -0.6430277686399091 0.11112789809703827 0.0 0.0 -0.46844014525413513 0.12937693297863007 -0.2955809533596039 0.38042375445365906 -0.21743585169315338 0.339845210313797 -0.447396457195282 0.13003130000000002 0.19159283000000002 -0.53203267 156 15.629766464233398 2.5756388 0.800000011920929 ASCC_21 0.0 82.71202087402344 3.150359630584717 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 950.197998046875 182.35501098632812 428.6964416503906 3223974289725544960 ASCC_21 "" "" 7.88076639175415 2.5275306916583062 -0.514129638671875 -0.3220894976296922
82.4758529663086 3.374725103378296 3235993498005483904 200.228775215262 -16.4158655092332 2.8623363751689 0.07592634856700897 1.7378557696143 0.15323513746261597 -0.7940165611145331 0.11467128247022629 0.0 0.0 -0.33464834094047546 -0.10692097246646881 -0.46343275904655457 0.37715139985084534 -0.218063622713089 0.3255314826965332 -0.5617151260375977 0.21698408 0.044918675 -0.36358690000000005 129 16.087722778320312 2.5844927 0.800000011920929 ASCC_21 0.0 82.47584533691406 3.3747286796569824 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 731.8876953125 56.81805419921875 301.3812561035156 3235993498005483904 ASCC_21 "" "" 8.338723182678223 2.5363845916583063 -0.514129638671875 0.11530102058838132
81.97827911376953 3.7929880619049072 3236081111043572608 199.59322987030998 -16.6402061815362 2.97742723478728 0.07765220105648041 1.39053684786382 0.12727965414524078 -0.4828485781514861 0.10491945594549179 0.0 0.0 -0.2993733882904053 0.15842631459236145 -0.2152784913778305 0.30798181891441345 -0.34318166971206665 0.21231825649738312 -0.4677511155605316 0.21432742000000002 0.24027903 -0.33977023000000006 149 15.846536636352539 2.614089 0.800000011920929 ASCC_21 0.0 81.978271484375 3.792990207672119 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 294.2743835449219 41.06840896606445 98.5776138305664 3236081111043572608 ASCC_21 "" "" 8.09753704071045 2.565980891658306 -0.514129638671875 -0.19459565903370368
81.84871673583984 3.9251058101654053 3236271433929944832 199.406483017473 -16.6866654701312 2.7974932909803 0.07992549985647202 1.35495194359697 0.17228636145591736 -0.9930060304662311 0.14123417437076569 0.0 0.0 -0.3567478358745575 0.007932542823255062 0.03679576516151428 0.11549112200737 -0.35698550939559937 0.2191706746816635 -0.29480916261672974 -0.13875990000000002 0.31701850000000004 -0.5970745000000001 158 16.04901695251465 2.6323594999999997 0.800000011920929 ASCC_21 0.0 81.84870910644531 3.925110101699829 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 533.1119384765625 77.7178955078125 230.70950317382812 3236271433929944832 ASCC_21 "" "" 8.300017356872559 2.584251391658306 -0.514129638671875 -0.03450856395994606
82.22637939453125 3.528815984725952 3236011601291744384 199.96072192247198 -16.5561858958106 2.86372785531489 0.06957495957612991 1.1390928234377 0.13203050196170807 -0.8789743702980671 0.10417113453149796 0.0 0.0 -0.28659266233444214 0.15216878056526184 -0.12501780688762665 0.35044917464256287 -0.31216493248939514 0.31378498673439026 -0.40264013409614563 0.08705991 0.14901939 -0.2914494 148 16.12088394165039 2.6503038 1.0 ASCC_21 0.0 82.22637176513672 3.5288197994232178 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 747.8740844726562 77.08873748779297 297.3863830566406 3236011601291744384 ASCC_21 "" "" 8.3718843460083 2.602195691658306 -0.514129638671875 -0.004265018148911892
81.63980102539062 3.561305284500122 3236069914063381120 199.62794890934597 -17.0484575065722 2.77475315173423 0.09553686529397964 1.7095281233954 0.15894868969917297 -0.919786044161128 0.1394793689250946 0.0 0.0 -0.5004300475120544 0.31529444456100464 0.009763062000274658 0.2663537263870239 -0.4616212844848633 0.16853131353855133 -0.33591365814208984 0.06697698 0.25144607 -0.43910995 138 16.170207977294922 2.655881 0.699999988079071 ASCC_21 3747.932861328125 81.6397933959961 3.561309337615967 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 724.7857055664062 73.9170150756836 208.7002410888672 3236069914063381120 ASCC_21 "" "" 8.421208381652832 2.607772891658306 -0.514129638671875 0.03212420786053194
82.82477569580078 2.8777647018432617 3223952986688024192 200.858419460666 -16.3570983955154 2.94232868236627 0.11912810057401657 1.32113943543561 0.20817166566848755 -0.49022001033669604 0.16242802143096924 0.0 0.0 -0.13600876927375793 0.05846529081463814 0.0283026285469532 0.05019470676779747 -0.45798036456108093 0.11214302480220795 -0.40987539291381836 -0.072556145 0.31970644000000004 -0.28712109999999996 143 15.229191780090332 2.6602297 0.699999988079071 ASCC_21 0.0 82.82476806640625 2.8777668476104736 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 685.6343994140625 116.1258773803711 295.3515625 3223952986688024192 ASCC_21 "" "" 7.480191707611084 2.612121591658306 -0.514129638671875 -0.9189775686833226
81.77909088134766 3.6106741428375244 3236068848911481088 199.655365911565 -16.9032833782546 2.95204181440461 0.08599697053432465 1.26767041772117 0.1567489355802536 -0.6157693384178251 0.12771321833133698 0.0 0.0 -0.3713536560535431 0.1738017350435257 -0.09482137858867645 0.39247551560401917 -0.2937771677970886 0.36017343401908875 -0.43579548597335815 0.11450444 0.20577647 -0.39372557 151 16.160804748535156 2.7430677 1.0 ASCC_21 0.0 81.77908325195312 3.6106767654418945 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 866.4959106445312 80.55072784423828 364.5245361328125 3236068848911481088 ASCC_21 "" "" 8.411805152893066 2.6949595916583062 -0.514129638671875 -0.1794591740999092
81.9809799194336 3.0104737281799316 3235886639219152384 200.304884555395 -17.0253758360304 2.70008102107293 0.10432493686676025 1.73490792645848 0.15544383227825165 -0.924634342781401 0.13786113262176514 0.0 0.0 -0.6007897853851318 0.28626468777656555 -0.270583838224411 0.43954819440841675 -0.4735852777957916 0.22963453829288483 -0.5950572490692139 0.22385424 0.24729057000000002 -0.43882635000000003 129 16.294010162353516 2.7441864000000002 0.699999988079071 ASCC_21 0.0 81.98097229003906 3.0104775428771973 ASCC_21 82.17900085449219 3.5269999504089355 199.93800354003906 -16.597999572753906 0.4099999964237213 90 1.4040000438690186 0.2630000114440918 -0.6320000290870667 0.23800000548362732 2.865999937057495 0.13099999725818634 NN 6.949999809265137 0.10000000149011612 7.659999847412109 341.0 -307.0 -111.0 -97.0 8647.0 "[KPR2005] 21" 82.17900085449219 3.5269999504089355 932 90 679.2306518554688 117.66493225097656 308.3255920410156 3235886639219152384 ASCC_21 "" "" 8.545010566711426 2.6960782916583064 -0.514129638671875 -0.048848676609443586
