#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
84.30955505371094 34.213348388671875 3449522843713794688 174.576925627618 1.27506966580809 0.8024614866367691 0.0312048252671957 -0.330345285991756 0.051902927458286285 -3.36068568531985 0.03849486634135246 0.0 0.0 -0.1802043616771698 0.1612461656332016 -0.24706730246543884 0.3586774468421936 -0.46689221262931824 0.22700542211532593 -0.3384527862071991 0.18945493000000002 0.2326732 -0.00445781 134 13.215259552001953 0.5012150000000001 0.800000011920929 NGC_1960 6932.47998046875 84.30956268310547 34.21336364746094 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1899.20263671875 501.98834228515625 393.0380859375 3449522843713794688 NGC_1960 "" "" 2.3245596885681152 0.19813393458366402 -0.36102294921875 0.10745819532270406
83.75360870361328 33.97227478027344 3449504426894693120 174.5320068161 0.757322731760319 0.750891295669098 0.04131526127457619 -0.372734769840689 0.07441461831331253 -3.34224124359143 0.05865183845162392 0.0 0.0 0.024045415222644806 0.05581388995051384 -0.318228542804718 0.0086289681494236 -0.4339187443256378 -0.0653369277715683 -0.5343277454376221 0.14694399 0.36599422000000004 0.033069674 154 12.775075912475586 0.5146513 0.800000011920929 NGC_1960 7556.1640625 83.75361633300781 33.9722900390625 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 3006.966796875 502.14434814453125 683.5992431640625 3449504426894693120 NGC_1960 "" "" 1.884376049041748 0.21157023458366397 -0.36102294921875 -0.38612995532113015
84.02828979492188 34.11277770996094 3449518072007657344 174.53661034947697 1.02475918274114 0.8037153646811162 0.02636123076081276 0.308950501045156 0.04729994758963585 -3.32129134552221 0.03484456241130829 0.0 0.0 -0.07327093929052353 0.1846609264612198 -0.23912948369979858 0.1698310673236847 -0.2569502890110016 0.12947314977645874 -0.455102801322937 0.02446237 0.28845426 0.02243707 162 13.127128601074219 0.5317097000000001 1.0 NGC_1960 7597.1904296875 84.02828216552734 34.11279296875 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2429.573974609375 771.2625122070312 791.3349609375 3449518072007657344 NGC_1960 "" "" 2.236428737640381 0.228628634583664 -0.36102294921875 -0.10037919532679229
84.0938720703125 34.102256774902344 3449515254509099904 174.574718929991 1.06485188853609 0.816545046729125 0.029979035258293152 -0.334566307098458 0.056778375059366226 -3.37893937827719 0.04141030088067055 0.0 0.0 -0.07489460706710815 0.23303820192813873 -0.24579165875911713 0.07347308099269867 -0.3845270872116089 0.04872557893395424 -0.4583304524421692 -0.16353694000000002 0.08556051 0.32278866000000006 153 13.245316505432129 0.5410995500000001 0.8999999761581421 NGC_1960 6966.33740234375 84.0938720703125 34.102272033691406 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2205.464599609375 710.199462890625 576.61865234375 3449515254509099904 NGC_1960 "" "" 2.354616641998291 0.23801848458366404 -0.36102294921875 -0.018010120950023634
84.07040405273438 34.004573822021484 3449513570881950080 174.646588444762 0.9958821721612101 0.7748344660061721 0.029000774025917053 -0.196120285856637 0.04870287701487541 -3.25621765647095 0.03613046929240227 0.0 0.0 -0.13892687857151031 0.01735376939177513 -0.26068657636642456 0.1744491308927536 -0.4151700735092163 0.15386052429676056 -0.49419650435447693 0.06928266599999999 0.4028011 -0.12651761000000003 154 13.37719440460205 0.5422888 0.8999999761581421 NGC_1960 7040.5341796875 84.07040405273438 34.00458908081055 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 3709.064453125 484.5877685546875 678.621826171875 3449513570881950080 NGC_1960 "" "" 2.486494541168213 0.23920773458366396 -0.36102294921875 0.10936421087720438
84.2369613647461 34.19502639770508 3449523122889133440 174.560157154781 1.21457742997413 0.8580891037592 0.027987083420157433 -0.201863622691994 0.05342686176300049 -3.08307447592313 0.03912515938282013 0.0 0.0 -0.06838260591030121 0.02192157879471779 -0.22996792197227478 0.2915254831314087 -0.3108026385307312 0.2835440933704376 -0.30497023463249207 0.10254460000000001 0.23428896 -0.077263266 138 13.275946617126465 0.54371643 0.800000011920929 NGC_1960 8158.7021484375 84.2369613647461 34.19504165649414 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2549.99755859375 580.789306640625 963.5202026367188 3449523122889133440 NGC_1960 "" "" 2.385246753692627 0.24063536458366397 -0.36102294921875 0.0027197612481639766
84.08439636230469 34.0757942199707 3449514773472772480 174.592804713443 1.04399713485412 0.863383300034872 0.024111395701766014 -0.0141447307520017 0.04394301772117615 -3.26158352544299 0.031778883188962936 0.0 0.0 -0.155168816447258 0.14082130789756775 -0.23577360808849335 0.20717960596084595 -0.3128768503665924 0.1775631159543991 -0.4464360475540161 0.0016519579 0.2895707 -0.068017416 179 13.165730476379395 0.55165863 1.0 NGC_1960 7011.20166015625 84.08439636230469 34.075809478759766 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2485.575927734375 1064.1534423828125 545.1640014648438 3449514773472772480 NGC_1960 "" "" 2.2750306129455566 0.24857756458366398 -0.36102294921875 -0.13733032136824974
84.01073455810547 34.15370178222656 3449519343317970560 174.494300824013 1.03457132052709 0.8025478181660202 0.026843301951885223 -0.100759733558767 0.0553935244679451 -3.44359615418214 0.04037759453058243 0.0 0.0 0.09096931666135788 0.20439571142196655 -0.18967954814434052 0.09117896854877472 -0.1505628377199173 0.09552150964736938 -0.36305543780326843 -0.12570347 0.12676571 0.24155670000000004 134 13.324392318725586 0.5591430700000001 0.8999999761581421 NGC_1960 6675.80126953125 84.0107421875 34.153717041015625 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2697.84423828125 323.2034912109375 456.91729736328125 3449519343317970560 NGC_1960 "" "" 2.433692455291748 0.256062004583664 -0.36102294921875 -0.006497179782376072
83.97396087646484 34.03044128417969 3449516044783120768 174.581718017963 0.942480555137221 0.8316018397610642 0.039184387773275375 -0.320668333563295 0.08316022902727127 -3.37259344468608 0.0592215359210968 0.0 0.0 -0.11404882371425629 0.12044376879930496 -0.2864188551902771 0.06611549109220505 -0.20892535150051117 0.05486495420336723 -0.4517747759819031 -0.11278182000000002 0.28353325 -0.14896305 136 12.793025970458984 0.5743637 0.8999999761581421 NGC_1960 6964.1201171875 83.97396087646484 34.03045654296875 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 4223.5576171875 752.3057861328125 860.8336791992188 3449516044783120768 NGC_1960 "" "" 1.9023261070251465 0.271282634583664 -0.36102294921875 -0.593640496786862
84.033447265625 34.16461944580078 3449519308958221568 174.495225141029 1.05628242077508 0.8849858137333311 0.026903580874204636 -0.0616086421281458 0.05237654969096184 -3.38619468652554 0.03689941018819809 0.0 0.0 -0.034495759755373 0.14345435798168182 -0.12225238978862762 0.20974929630756378 -0.2870820164680481 0.2267017811536789 -0.31829842925071716 -0.12037512 0.18559007 0.06465865 149 13.403388977050781 0.5776253 1.0 NGC_1960 7547.60986328125 84.033447265625 34.164634704589844 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2818.136962890625 645.8651123046875 848.4281616210938 3449519308958221568 NGC_1960 "" "" 2.5126891136169434 0.27454423458366395 -0.36102294921875 0.004906957649975396
84.02212524414062 34.10031509399414 3449518037647923456 174.54436081701198 1.01374692696756 0.826334516877129 0.028828272596001625 -0.291817403134437 0.050126004964113235 -3.25766677423954 0.036592837423086166 0.0 0.0 -0.29227694869041443 0.2363373339176178 -0.3064366281032562 0.3089750111103058 -0.26724207401275635 0.2280227541923523 -0.5313770771026611 0.08290406000000002 0.272077 -0.082312904 149 13.489787101745605 0.5787039 1.0 NGC_1960 6772.69677734375 84.02212524414062 34.1003303527832 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 3033.3984375 299.36260986328125 529.786865234375 3449518037647923456 NGC_1960 "" "" 2.5990872383117676 0.275622834583664 -0.36102294921875 0.08740801663138109
83.9682388305664 34.1492919921875 3449519034080333952 174.479055996794 1.00257327005338 0.8669204995992171 0.029789632186293602 -0.271587137334439 0.05254588648676872 -3.47227518455771 0.039040207862854004 0.0 0.0 -0.08164066076278687 0.04875631257891655 -0.33427268266677856 0.141334667801857 -0.2834625840187073 0.11769707500934601 -0.551154375076294 0.11297122 0.33604532 -0.08939002500000001 141 13.390939712524414 0.58462334 1.0 NGC_1960 7213.9716796875 83.96824645996094 34.14930725097656 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2621.92578125 721.7982788085938 505.3643493652344 3449519034080333952 NGC_1960 "" "" 2.500239849090576 0.281542274583664 -0.36102294921875 -0.03273714618516799
84.04173278808594 34.26015853881836 3449537549679631616 174.41840950623 1.11351889275193 0.846194036763664 0.027088701725006104 -0.38781568562427804 0.046524565666913986 -3.38781877720291 0.035290323197841644 0.0 0.0 0.07243560254573822 0.12964589893817902 -0.28316164016723633 0.12366615235805511 -0.31313350796699524 0.05919095501303673 -0.4814445972442627 0.18549652000000003 0.3399222 0.15970594000000002 162 13.528514862060547 0.5846262000000001 1.0 NGC_1960 6735.2060546875 84.04174041748047 34.26017379760742 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 3189.509521484375 435.6312561035156 638.1957397460938 3449537549679631616 NGC_1960 "" "" 2.637814998626709 0.28154513458366404 -0.36102294921875 0.10482774948123907
83.96697998046875 34.075984954833984 3449516457099974400 174.54023975066798 0.962167172951976 0.763737257846879 0.047884996980428696 -0.252124887119672 0.09585509449243546 -3.09963947702867 0.07553163170814514 0.0 0.0 0.03927836939692497 -0.039141181856393814 -0.11838117986917496 -0.11526889353990555 -0.3588484525680542 -0.025358159095048904 -0.4180964231491089 -0.13986903 0.48105484000000004 -0.2888327 142 12.339133262634277 0.5929527 0.8999999761581421 NGC_1960 6629.3818359375 83.96698760986328 34.07600021362305 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2549.677001953125 334.0017395019531 574.9308471679688 3449516457099974400 NGC_1960 "" "" 1.4484333992004395 0.28987163458366394 -0.36102294921875 -1.1142616735849886
84.05133819580078 34.093387603759766 3449517792833134848 174.56323237527997 1.03039364987191 0.847409539591248 0.026257866993546486 -0.250876356828847 0.05104728788137436 -3.2434244470948 0.03587727248668671 0.0 0.0 -0.07894758135080338 0.08031124621629715 -0.1704755425453186 0.2048109620809555 -0.3539420962333679 0.22523775696754456 -0.3567507863044739 -0.12275746500000001 0.15461439000000002 0.10054731 163 13.453693389892578 0.59691525 1.0 NGC_1960 7413.00732421875 84.05133819580078 34.09339904785156 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2962.6689453125 781.45947265625 522.269775390625 3449517792833134848 NGC_1960 "" "" 2.5629935264587402 0.29383418458366395 -0.36102294921875 -0.01373969658032248
84.16558837890625 34.112422943115234 3449520958225646848 174.598097782146 1.12038036976326 0.828830646969405 0.026814432814717293 -0.290715013095266 0.048100199550390244 -3.36808457650895 0.034249600023031235 0.0 0.0 -0.12110317498445511 0.03131605684757233 -0.33790966868400574 0.2612304091453552 -0.31119051575660706 0.21834759414196014 -0.45564666390419006 0.19760871000000002 0.30162522 -0.07464676 158 13.413161277770996 0.6029129000000001 0.8999999761581421 NGC_1960 7176.1015625 84.16558837890625 34.1124382019043 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1924.175048828125 473.97125244140625 755.0657348632812 3449520958225646848 NGC_1960 "" "" 2.522461414337158 0.299831834583664 -0.36102294921875 -0.07540115462326558
84.02295684814453 34.205135345458984 3449519686915333376 174.456412313287 1.07079881790067 0.871146921099478 0.03740060329437256 0.0440721513769899 0.06256408989429474 -3.25675685318885 0.046368591487407684 0.0 0.0 0.06214139983057976 -0.23982122540473938 -0.4801510274410248 0.070033960044384 -0.49156996607780457 0.010042905807495117 -0.6022384762763977 0.32781312 0.3856933 0.10272389 128 13.58897590637207 0.6184273 1.0 NGC_1960 7375.2001953125 84.02295684814453 34.20514678955078 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1581.1854248046875 342.785400390625 815.0867309570312 3449519686915333376 NGC_1960 "" "" 2.6982760429382324 0.31534623458366395 -0.36102294921875 0.04639105073861538
83.8917007446289 34.138755798339844 3449529372064089984 174.453748088037 0.9435495151708351 0.9134773038202021 0.03298511728644371 -0.0295389571975742 0.05450800806283951 -3.36060635902946 0.043190691620111465 0.0 0.0 -0.1448584944009781 0.12864169478416443 -0.12478908896446228 0.06107940152287483 -0.4852754771709442 -0.007001869380474091 -0.5016091465950012 0.052537642 0.4442913 -0.1460234 147 13.618047714233398 0.6395836 1.0 NGC_1960 6799.42919921875 83.8917007446289 34.13876724243164 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2766.1318359375 453.412353515625 503.0384826660156 3449529372064089984 NGC_1960 "" "" 2.7273478507995605 0.33650253458366397 -0.36102294921875 0.003159515391365275
84.02235412597656 34.23140335083008 3449537416540322816 174.434006846342 1.08452964597063 0.836446508275175 0.03073962964117527 -0.064948312701544 0.048013754189014435 -3.67964578789438 0.037321675568819046 0.0 0.0 -0.10880396515130997 0.19812844693660736 -0.30012407898902893 0.15266720950603485 -0.4910663962364197 -0.017361631616950035 -0.5769881010055542 0.18336838 0.37930968 0.13913168 169 13.638561248779297 0.6462107 1.0 NGC_1960 7182.36669921875 84.02235412597656 34.23141860961914 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2220.948486328125 511.2198791503906 830.5866088867188 3449537416540322816 NGC_1960 "" "" 2.747861385345459 0.34312963458366397 -0.36102294921875 0.0013227166444065297
84.1407470703125 34.1345329284668 3449521233103552512 174.56839391510098 1.11493073687965 0.8139970307320641 0.0243275947868824 -0.162135483811918 0.04654192551970482 -3.30257742552363 0.03483186289668083 0.0 0.0 -0.1641632616519928 0.15913817286491394 -0.19335022568702698 0.19294588267803192 -0.33535897731781006 0.1513836681842804 -0.3518039584159851 0.035014812 0.2963015 -0.19709848000000002 173 13.667854309082031 0.65452194 1.0 NGC_1960 6847.94482421875 84.1407470703125 34.134544372558594 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2947.13916015625 882.6600952148438 938.3427734375 3449521233103552512 NGC_1960 "" "" 2.7771544456481934 0.3514408745836639 -0.36102294921875 0.0027727282261302832
84.09668731689453 34.2109260559082 3449524703437116928 174.48436936916 1.12529695162004 0.854796401382127 0.02447047457098961 -0.24140986343135704 0.04410949721932411 -3.47811261863611 0.033183738589286804 0.0 0.0 -0.06807593256235123 0.1512594372034073 -0.3137156069278717 0.15233494341373444 -0.3273959755897522 0.08850926160812378 -0.5045912861824036 0.09657587 0.26198125 0.07291184 183 13.654431343078613 0.6619701400000001 1.0 NGC_1960 6934.18505859375 84.09668731689453 34.2109375 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2942.183349609375 934.8555908203125 509.4361572265625 3449524703437116928 NGC_1960 "" "" 2.7637314796447754 0.35888907458366404 -0.36102294921875 -0.03543314060622471
83.81489562988281 34.17970657348633 3449530613311857664 174.384946102643 0.912185373502992 0.9158000275381781 0.030428627505898476 0.0415524231823685 0.05278492718935013 -3.52686451558422 0.0415356270968914 0.0 0.0 -0.015297665260732174 0.06840794533491135 -0.15248924493789673 0.057623255997896194 -0.3549187481403351 0.07212495803833008 -0.46233874559402466 0.0011697927 0.42688748 -0.16943195 147 13.556952476501465 0.6632595000000001 1.0 NGC_1960 6739.6572265625 83.81489562988281 34.17972183227539 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 3357.194580078125 540.3463134765625 589.812744140625 3449530613311857664 NGC_1960 "" "" 2.666252613067627 0.36017843458366405 -0.36102294921875 -0.13718654878156933
84.00713348388672 34.10604476928711 3449518003288187776 174.532845555796 1.00637619117096 1.01936377104165 0.16462022066116333 0.15878879754438902 0.2753530740737915 -3.31637848304635 0.2131979763507843 0.0 0.0 -0.10709293931722641 0.1417665332555771 -0.17982101440429688 0.23961225152015686 -0.23865370452404022 0.19099323451519012 -0.4068663716316223 0.12512657000000002 0.28119206 -0.044999649999999995 158 12.96106243133545 0.6681871400000001 0.699999988079071 NGC_1960 6867.31005859375 84.00713348388672 34.106056213378906 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 1581.535400390625 291.35888671875 524.0270385742188 3449518003288187776 NGC_1960 "" "" 2.0703625679016113 0.36510607458366406 -0.36102294921875 -0.7493716522008302
84.16806030273438 34.20627212524414 3449524806516321664 174.520045098359 1.1725553209976 0.798073481554771 0.027150416746735573 -0.0323328629321269 0.05894001945853233 -3.05008849880947 0.043324727565050125 0.0 0.0 -0.14180225133895874 0.04004250094294548 -0.09748326241970062 0.23059219121932983 -0.27873119711875916 0.28020158410072327 -0.18813107907772064 -0.12299877 0.27639976000000005 -0.26090747 138 13.773789405822754 0.67374325 0.699999988079071 NGC_1960 7436.1533203125 84.16806030273438 34.20628356933594 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 3726.13818359375 325.0716857910156 341.35662841796875 3449524806516321664 NGC_1960 "" "" 2.883089542388916 0.37066218458366396 -0.36102294921875 0.04505843526577458
84.39656066894531 34.232357025146484 3449428938550023424 174.599446698181 1.34598984059168 0.81423976757174 0.031243640929460526 -0.23551399322498404 0.054935574531555176 -3.16041217839036 0.039697013795375824 0.0 0.0 -0.3763943612575531 0.11278408765792847 -0.445809543132782 0.3969265818595886 -0.4219134747982025 0.2230386883020401 -0.5664923787117004 0.2805218 0.28315073 -0.21547535 149 13.686119079589844 0.7011471 1.0 NGC_1960 6793.06689453125 84.39656066894531 34.23237228393555 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2993.970947265625 781.4523315429688 609.4816284179688 3449428938550023424 NGC_1960 "" "" 2.795419216156006 0.39806603458366396 -0.36102294921875 -0.131769253027882
83.92347717285156 34.24692916870117 3449532537457164160 174.37685457363702 1.02405968632569 0.8422399961300541 0.031032903119921684 -0.0946646536589214 0.04576031118631363 -3.47713465280275 0.035970620810985565 0.0 0.0 -0.06869686394929886 0.23079071938991547 -0.19571124017238617 0.1793873906135559 -0.40227577090263367 0.04403878003358841 -0.5441007614135742 0.14858553 0.4246909 0.055783637 154 13.07701301574707 0.7146864 1.0 NGC_1960 7287.994140625 83.92347717285156 34.246944427490234 NGC_1960 84.08399963378906 34.1349983215332 174.54200744628906 1.0750000476837158 0.0860000029206276 280 -0.1550000011920929 0.20200000703334808 -3.388000011444092 0.1599999964237213 0.8349999785423279 0.06400000303983688 NN 7.449999809265137 0.6299999952316284 10.329999923706055 1162.0 -1157.0 110.0 21.0 9498.0 "NGC 1960" 84.08399963378906 34.1349983215332 1055 280 2414.46337890625 598.5606689453125 851.8023681640625 3449532537457164160 NGC_1960 "" "" 2.1863131523132324 0.411605334583664 -0.36102294921875 -0.7843302825555405
