#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
131.788818359375 -42.621673583984375 5524166290212606720 262.838092684654 0.45944869413168105 2.27037337934637 0.039143405854701996 -12.582918932842603 0.07203598320484161 6.5965427098714 0.07797225564718246 0.0 0.0 -0.05615074187517166 -0.12290351092815399 -0.14742916822433472 0.0704161748290062 -0.035031046718358994 0.06819330155849457 -0.4442933201789856 -0.086470105 0.07932515000000001 0.0046529146 222 15.810025215148926 1.8633556 1.0 Trumpler_10 4828.78515625 131.7888946533203 -42.621700286865234 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 801.4542236328125 116.21160125732422 310.48541259765625 5524166290212606720 Trumpler_10 "" "" 7.660025596618652 1.8633556 -0.3448028564453125 -0.14953832130838407
131.2202911376953 -42.627506256103516 5524839912881567872 262.581423692989 0.12906653861681902 2.28711960662696 0.03244997188448906 -12.196976905516998 0.05618403106927872 6.88560846389614 0.05307188630104065 0.0 0.0 0.05701185017824173 0.010957256890833378 0.05015053600072861 0.15689022839069366 0.3214046061038971 0.21153956651687622 -0.1749642938375473 0.18035291 -0.07043682000000001 0.09674998000000001 308 15.8518648147583 1.8856831 1.0 Trumpler_10 5216.03076171875 131.22036743164062 -42.627532958984375 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 802.1155395507812 147.75437927246094 303.96295166015625 5524839912881567872 Trumpler_10 "" "" 7.701865196228027 1.8856831 -0.3448028564453125 -0.15504286556010083
132.5067596435547 -42.70826721191406 5524129834530386816 263.238141650534 0.8146672478634541 2.45730582047843 0.03384728357195854 -13.5642341469873 0.05707840621471405 6.55501230217874 0.0595954991877079 0.0 0.0 0.08716101944446564 0.13231906294822693 -0.33075112104415894 0.05090644210577011 0.254067063331604 0.1055247113108635 -0.34568995237350464 0.12776187000000003 -0.054365814 0.08777725 258 15.77353286743164 1.8907127 0.8999999761581421 Trumpler_10 4898.73583984375 132.5068359375 -42.70829391479492 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 677.5750732421875 123.29550170898438 215.8190460205078 5524129834530386816 Trumpler_10 "" "" 7.623533248901367 1.8907127 -0.3448028564453125 -0.2439338994837188
132.4949188232422 -42.3642692565918 5524155634395477248 262.9664567938589 1.02589315848324 2.33542670036591 0.03899504616856575 -12.3714775399241 0.0667417123913765 6.56689816534703 0.06638587266206741 0.0 0.0 0.026274066418409348 -0.13493262231349945 -0.11145797371864319 0.08092620968818665 0.25093573331832886 0.09671937674283981 -0.2257629930973053 0.13252349 -0.14739472 0.11930392000000001 257 16.106271743774414 1.9116792999999999 1.0 Trumpler_10 4553.5673828125 132.4949951171875 -42.36429977416992 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 1465.4017333984375 141.12879943847656 529.0262451171875 5524155634395477248 Trumpler_10 "" "" 7.956272125244141 1.9116792999999999 -0.3448028564453125 0.0451992920709019
134.2936248779297 -43.636695861816406 5332008766193047040 264.786829092323 1.21756776963184 2.29832617547279 0.036551766097545624 -12.776013042733801 0.06057577580213547 6.38470761746633 0.06394895166158676 0.0 0.0 0.049623988568782806 -0.08365817368030548 -0.2959224283695221 -0.015947561711072922 0.2770317494869232 0.034878551959991455 -0.3323586583137512 0.16940649 0.03140522 0.09106402 305 15.967382431030273 1.9393606 1.0 Trumpler_10 4627.50830078125 134.293701171875 -43.636722564697266 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 694.8882446289062 168.0697021484375 253.5848846435547 5332008766193047040 Trumpler_10 "" "" 7.8173828125 1.9393606 -0.3448028564453125 -0.15026739814437384
131.6082763671875 -42.28166580200195 5524942304902688000 262.489575600136 0.568514920588161 2.20380803372547 0.04500081390142441 -12.2662544727637 0.06599456816911697 6.49670319758597 0.08327421545982361 0.0 0.0 -0.08807782083749771 -0.1933499276638031 -0.3428801894187927 0.10099977999925613 0.20871615409851074 0.15733571350574493 -0.5000510811805725 0.27102366 0.044477843 -0.01777523 240 16.042333602905273 1.9590178 0.8999999761581421 Trumpler_10 4138.564453125 131.6083526611328 -42.28169250488281 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 923.7855224609375 137.4673614501953 269.3199768066406 5524942304902688000 Trumpler_10 "" "" 7.892333984375 1.9590178 -0.3448028564453125 -0.11482783080759518
132.5042266845703 -44.4436149597168 5523702536825035648 264.579317447254 -0.28659216899077106 2.38905105806166 0.043543294072151184 -13.208257144049501 0.06838329136371613 6.76540860683416 0.07999615371227264 0.0 0.0 -0.11518330872058868 -0.1544388234615326 -0.3409220576286316 0.13929054141044617 0.22715941071510315 0.20691387355327606 -0.2899370789527893 0.21916745999999998 0.15789655000000002 -0.08748761000000001 244 15.935693740844727 1.9691619999999999 0.699999988079071 Trumpler_10 4741.63671875 132.50430297851562 -44.443641662597656 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 890.5528564453125 102.7814712524414 328.4524841308594 5523702536825035648 Trumpler_10 "" "" 7.785694122314453 1.9691619999999999 -0.3448028564453125 -0.2416476220944439
133.01156616210938 -42.17532730102539 5524523631493783936 263.063777026115 1.44108909840773 2.2942246905388 0.04721010476350784 -12.6286525896366 0.07317663729190826 6.50564067830294 0.10200932621955872 0.0 0.0 -0.39517879486083984 0.02077389508485794 -0.37655821442604065 0.3765137493610382 0.013227836228907108 0.36158931255340576 -0.60136878490448 0.068118766 0.13588184 -0.29012462 256 16.2501163482666 2.0147429 1.0 Trumpler_10 3942.9794921875 133.01162719726562 -42.17535400390625 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 743.6069946289062 223.19662475585938 288.9868469238281 5524523631493783936 Trumpler_10 "" "" 8.100116729736328 2.0147429 -0.3448028564453125 -0.01620163998203772
131.87026977539062 -42.29030990600586 5524191304101856768 262.617762331496 0.7141498888287962 2.22485571153263 0.029784604907035828 -12.0831229121758 0.04898388311266899 6.27223121076765 0.053681597113609314 0.0 0.0 -0.030818847939372063 -0.07171612977981567 -0.29674339294433594 0.11571543663740158 0.18169467151165009 0.15682218968868256 -0.4208731949329376 0.24460047000000001 -0.049719410000000006 0.036622904 301 15.57300853729248 2.0185518 1.0 Trumpler_10 4979.1552734375 131.87033081054688 -42.29033660888672 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 1438.534423828125 229.98776245117188 491.5404357910156 5524191304101856768 Trumpler_10 "" "" 7.423008918762207 2.0185518 -0.3448028564453125 -0.7006230609511022
131.94496154785156 -44.50627136230469 5523692778658714880 264.376041494991 -0.635675728928381 2.26811541909218 0.04670444875955582 -13.0374582994582 0.0763443186879158 6.69143694383009 0.0761391669511795 0.0 0.0 0.04780063033103943 -0.0896264985203743 -0.2647356390953064 -0.027572765946388245 0.36128175258636475 0.00494878925383091 -0.17573831975460052 0.08739116 -0.09342375000000001 0.12946524 263 16.12885284423828 2.0278234 0.8999999761581421 Trumpler_10 4922.06494140625 131.94505310058594 -44.50629806518555 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 911.3978881835938 154.4481658935547 371.7091979980469 5523692778658714880 Trumpler_10 "" "" 7.978853225708008 2.0278234 -0.3448028564453125 -0.1625058270221178
132.0331268310547 -41.90949249267578 5524976424122681600 262.397488173758 1.04748853114139 2.34940625423064 0.04179222881793976 -12.1824213721984 0.06909427791833878 6.48210196038464 0.07015325874090195 0.0 0.0 0.10542290657758713 0.04381806030869484 -0.04531702399253845 0.09600699692964554 0.3027937412261963 0.14158566296100616 -0.25873205065727234 0.06777004 -0.12940472 0.09911653 301 16.206680297851562 2.0287323 0.8999999761581421 Trumpler_10 3897.13623046875 132.033203125 -41.90951919555664 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 995.5820922851562 142.00416564941406 359.25018310546875 5524976424122681600 Trumpler_10 "" "" 8.056680679321289 2.0287323 -0.3448028564453125 -0.08641044532331499
131.71148681640625 -42.714576721191406 5524165499938660352 262.874854764163 0.356915342094801 2.49765406455444 0.04541299119591713 -13.245608337247102 0.0765678659081459 6.61448688631844 0.08970716595649719 0.0 0.0 0.009090383537113667 -0.1807427555322647 -0.17778311669826508 0.02898872271180153 0.061990201473236084 0.041264377534389496 -0.3629421591758728 0.07028825600000001 0.04681887 0.034770865 252 16.062101364135742 2.0293236 0.8999999761581421 Trumpler_10 3898.381591796875 131.71156311035156 -42.71460723876953 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 883.0680541992188 146.43017578125 378.5502014160156 5524165499938660352 Trumpler_10 "" "" 7.912101745605469 2.0293236 -0.3448028564453125 -0.23211566234543923
132.59532165527344 -44.641963958740234 5331542538909923712 264.77385149353 -0.36219245629294 2.35339028210054 0.04808782786130905 -12.678903882422897 0.08142689615488052 7.12383317300485 0.08881121873855591 0.0 0.0 0.004020169842988253 -0.06499287486076355 -0.1331746131181717 0.051770493388175964 0.38470205664634705 0.001699497690424323 -0.3462340831756592 -0.083924115 -0.119256265 0.11716459 243 16.164569854736328 2.032936 0.699999988079071 Trumpler_10 3935.32763671875 132.59539794921875 -44.64199447631836 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 619.356201171875 111.93223571777344 211.2654266357422 5331542538909923712 Trumpler_10 "" "" 8.014570236206055 2.032936 -0.3448028564453125 -0.13651862232329393
131.05801391601562 -42.736881256103516 5524833109653432064 262.593057770385 -0.0323613345648366 2.29720602083264 0.042483191937208176 -12.1730121129599 0.07391738891601562 6.68183285032062 0.07328382879495621 0.0 0.0 -0.06296933442354202 -0.07870662957429886 -0.13474930822849274 0.1515999287366867 0.22162023186683655 0.16205795109272003 -0.18888691067695618 0.031120624000000003 -0.03760862 -0.028359193 261 16.353832244873047 2.0406694 1.0 Trumpler_10 3880.062744140625 131.05809020996094 -42.736907958984375 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 570.6420288085938 90.37948608398438 198.34092712402344 5524833109653432064 Trumpler_10 "" "" 8.203832626342773 2.0406694 -0.3448028564453125 0.03808671501552041
131.90065002441406 -41.65708541870117 5524995734295625984 262.139042423296 1.12932249740241 2.47304062330684 0.038213830441236496 -11.932090872608597 0.07109091430902481 5.97705134477428 0.059284746646881104 0.0 0.0 0.13235390186309814 -0.12460862100124359 -0.33970242738723755 -0.013365359976887703 0.11870831251144409 0.01405271328985691 -0.2751598656177521 0.18213384000000002 -0.10822291 0.20279737 239 15.534402847290039 2.0412788 0.800000011920929 Trumpler_10 4873.837890625 131.90072631835938 -41.65711212158203 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 959.0369262695312 119.97310638427734 396.85736083984375 5524995734295625984 Trumpler_10 "" "" 7.384403228759766 2.0412788 -0.3448028564453125 -0.7824946095629688
132.9388885498047 -42.68358612060547 5524320324915734912 263.421021292387 1.0755178580859 2.34820793782395 0.04689725860953331 -12.6132717145608 0.0782538652420044 6.22142065571396 0.0787043422460556 0.0 0.0 0.03906106576323509 0.22988343238830566 -0.2399153709411621 0.10502193123102188 0.2023630440235138 0.14563769102096558 -0.33357247710227966 0.12451427 -0.037451660000000005 -0.018112643 260 16.33928108215332 2.0575209 1.0 Trumpler_10 3880.4296875 132.93896484375 -42.68361282348633 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 1098.6376953125 129.7803497314453 308.2541198730469 5524320324915734912 Trumpler_10 "" "" 8.189281463623047 2.0575209 -0.3448028564453125 -0.008155999070547537
131.8378143310547 -42.44013595581055 5524187215293837952 262.71935670821296 0.6014416341414311 2.34210933276751 0.04238651320338249 -12.513008026987599 0.07828456163406372 6.26716703806882 0.0961475670337677 0.0 0.0 -0.08339042961597443 0.0571494922041893 -0.23307780921459198 0.09763021767139435 0.14099854230880737 0.06062113866209984 -0.5517994165420532 -0.08092385 -0.105926305 0.030812275 248 16.02492904663086 2.0591507 1.0 Trumpler_10 4641.80224609375 131.837890625 -42.440162658691406 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 560.1326904296875 93.75975799560547 239.0774383544922 5524187215293837952 Trumpler_10 "" "" 7.874929428100586 2.0591507 -0.3448028564453125 -0.32555546242503475
133.3918914794922 -43.391265869140625 5523853341716181248 264.17682790709 0.877130512442363 2.29729499534668 0.05251693353056908 -12.8875168317004 0.08515814691781998 6.41176717936992 0.08356519043445587 0.0 0.0 0.11630678176879883 0.01131137739866972 -0.08771339058876038 0.08084816485643387 0.28820088505744934 0.1377999484539032 -0.27533891797065735 0.19566270000000002 -0.16457039 0.15748614000000002 237 16.22797203063965 2.0710983 1.0 Trumpler_10 3935.84521484375 133.3919677734375 -43.39129638671875 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 966.7655029296875 145.7478790283203 385.486328125 5523853341716181248 Trumpler_10 "" "" 8.077972412109375 2.0710983 -0.3448028564453125 -0.1447593741694675
132.00015258789062 -42.524192810058594 5524173741977198848 262.859978680981 0.6417750904756931 2.30624401633281 0.060967233031988144 -12.5753354270973 0.11853296309709549 6.2976789914075 0.09802364557981491 0.0 0.0 0.044458210468292236 -0.08109315484762192 0.1250084936618805 0.16570571064949036 0.2205018550157547 0.20704469084739685 -0.2688829302787781 -0.09519037000000001 -0.031422034 0.028819027999999997 217 16.370431900024414 2.0713425 1.0 Trumpler_10 3909.659423828125 132.00022888183594 -42.52421951293945 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 625.0781860351562 78.08434295654297 112.66712951660156 5524173741977198848 Trumpler_10 "" "" 8.22043228149414 2.0713425 -0.3448028564453125 -0.00275252628610545
131.3206024169922 -43.26912307739258 5524056510848020608 263.129372635129 -0.212719804943676 2.30617502523748 0.05243707075715065 -12.0460113964111 0.07604259252548218 7.07445292220137 0.073281429708004 0.0 0.0 -0.009639032185077667 -0.06895162165164948 -0.04201413691043854 0.10548891127109528 0.517891526222229 0.21001216769218445 -0.242824986577034 0.25417104 -0.08245542 0.06928207 217 16.156044006347656 2.0776548 0.8999999761581421 Trumpler_10 4568.33642578125 131.3206787109375 -43.2691535949707 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 1038.224853515625 85.4458999633789 252.55575561523438 5524056510848020608 Trumpler_10 "" "" 8.006044387817383 2.0776548 -0.3448028564453125 -0.22882737695616662
132.8824920654297 -42.83391571044922 5523940993408341376 263.510463919361 0.94778101217354 2.25037102031694 0.04000513628125191 -12.6440630354897 0.06728596985340118 6.16427534070621 0.06209972873330116 0.0 0.0 0.16888836026191711 0.08755180239677429 -0.1425946056842804 -0.013066122308373451 0.2630784213542938 0.09347106516361237 -0.24833303689956665 0.36800164 -0.08021168 0.13418488 279 15.7850980758667 2.1033173 1.0 Trumpler_10 4821.6796875 132.882568359375 -42.83394241333008 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 1827.09326171875 202.99273681640625 361.537109375 5523940993408341376 Trumpler_10 "" "" 7.635098457336426 2.1033173 -0.3448028564453125 -0.6468387143789283
131.65834045410156 -41.89085006713867 5524986010489755520 262.207893197431 0.841982726702217 2.28500029127627 0.04046887904405594 -12.2050086009411 0.06673049181699753 6.40123441204164 0.08356273174285889 0.0 0.0 -0.028972284868359566 0.08011575788259506 -0.1366911232471466 0.15363024175167084 0.06487403064966202 0.1527777910232544 -0.5026077032089233 0.08776374 0.023330506 0.03337893 308 16.20654296875 2.1047907 1.0 Trumpler_10 3820.623779296875 131.6584014892578 -41.89087677001953 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 1137.4619140625 163.3320770263672 463.3763732910156 5524986010489755520 Trumpler_10 "" "" 8.056543350219727 2.1047907 -0.3448028564453125 -0.22807482748397057
132.0318145751953 -43.00175094604492 5524108600212255104 263.245799674867 0.359365303751297 2.35857395242075 0.057771019637584686 -12.419350318482 0.09061560034751892 6.54324508559993 0.10227575153112411 0.0 0.0 -0.03204295039176941 0.013971592299640179 -0.11938986927270889 0.13909249007701874 0.22304484248161316 0.14055156707763672 -0.17453129589557648 -0.05079786000000001 -0.008744453999999999 -0.043452415999999994 222 16.466144561767578 2.105936 0.8999999761581421 Trumpler_10 3921.04296875 132.03187561035156 -43.00177764892578 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 1003.8662719726562 92.787841796875 312.1646728515625 5524108600212255104 Trumpler_10 "" "" 8.316144943237305 2.105936 -0.3448028564453125 0.02944432738018854
133.5357666015625 -42.172096252441406 5524354302403302272 263.31029378536994 1.74145190861384 2.34876549119489 0.049807917326688766 -12.812895499330402 0.0840468779206276 6.25823037084388 0.08651868999004364 0.0 0.0 0.11422231793403625 0.044826798141002655 -0.3006564676761627 -0.010171509347856045 0.22992436587810516 0.01470560859888792 -0.10758846998214722 0.105610766 -0.057398777000000005 0.08423749000000001 288 16.324493408203125 2.106101 1.0 Trumpler_10 3906.238525390625 133.5358428955078 -42.172122955322266 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 659.6263427734375 114.37641143798828 160.51556396484375 5524354302403302272 Trumpler_10 "" "" 8.174493789672852 2.106101 -0.3448028564453125 -0.11250672506145598
130.017333984375 -40.576114654541016 5528330896661576704 260.411489170776 0.6847188835531961 2.30697734866811 0.04810233414173126 -12.3611009554873 0.08519669622182846 6.45807977307792 0.08308683335781097 0.0 0.0 0.06410852074623108 0.019185716286301613 -0.1319742053747177 0.03309221938252449 0.1319493055343628 0.05091937258839607 -0.2883247435092926 0.11556909 0.03530309 0.072153375 245 16.387584686279297 2.1142597 1.0 Trumpler_10 3894.280029296875 130.01739501953125 -40.576141357421875 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 789.7715454101562 144.37400817871094 245.06942749023438 5528330896661576704 Trumpler_10 "" "" 8.237585067749023 2.1142597 -0.3448028564453125 -0.06420959706173157
132.78131103515625 -41.71749496459961 5524595821303660160 262.601634397314 1.60080804652485 2.26908681849487 0.033598266541957855 -12.8012657727259 0.05443931743502617 6.20862352344334 0.06321381777524948 0.0 0.0 -0.07857809960842133 0.0919240266084671 -0.19342952966690063 0.2631651759147644 0.1144460067152977 0.30170145630836487 -0.4285912811756134 0.13258897 0.08708773600000001 -0.078994505 264 15.659589767456055 2.1288527999999998 1.0 Trumpler_10 5077.6240234375 132.78138732910156 -41.717525482177734 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 1178.61767578125 153.591064453125 231.06248474121094 5524595821303660160 Trumpler_10 "" "" 7.509590148925781 2.1288527999999998 -0.3448028564453125 -0.8184991790941307
