#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
61.944480895996094 62.153141021728516 476258860350756480 143.789765964967 7.52205951988297 0.96141251333737 0.022173404693603516 -0.517154158097271 0.031973570585250854 -0.7496312865401391 0.031641148030757904 0.0 0.0 -0.3396959900856018 0.06081699579954147 -0.5647789239883423 0.34791404008865356 0.18882513046264648 0.3678659498691559 -0.39679020643234253 0.12418245500000001 0.064655 -0.081911005 294 13.33283805847168 0.96415424 1.0 NGC_1502 10449.1298828125 61.94448471069336 62.153141021728516 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 5393.98486328125 888.2349243164062 1552.2874755859375 476258860350756480 NGC_1502 "" "" 1.2840379476547241 0.0404785836813355 -0.490875244140625 0.2140657053190158
62.160850524902344 62.422122955322266 476272703025304064 143.679757502516 7.7877472281891 0.9031931312586942 0.01844802312552929 -0.380500727513859 0.02834625355899334 -0.9120425022791742 0.026021288707852364 0.0 0.0 -0.2087860256433487 0.1981092095375061 -0.5490529537200928 0.2737079858779907 0.03339168429374695 0.2574966251850128 -0.37972748279571533 0.05123932 0.14485024 0.011197638999999999 335 13.611522674560547 0.9644031500000001 1.0 NGC_1502 7412.7509765625 62.16085433959961 62.4221305847168 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 4937.61962890625 1062.298828125 1292.0340576171875 476272703025304064 NGC_1502 "" "" 1.5627225637435913 0.04072749368133555 -0.490875244140625 0.49143809871768895
61.91815948486328 62.34974670410156 476270405222775168 143.646132462337 7.65820146340593 0.977454853551955 0.019001448526978493 -0.485682394252983 0.036444325000047684 -0.956835083842133 0.03044450655579567 0.0 0.0 -0.27879592776298523 0.04828062281012535 -0.488217830657959 0.2467367798089981 0.04690716043114662 0.2634677290916443 -0.4210125803947449 0.13677688 0.10634674 0.07428746 270 13.273453712463379 0.9760523 0.8999999761581421 NGC_1502 7727.7744140625 61.91816329956055 62.349754333496094 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 5789.875 1246.389404296875 1931.19677734375 476270405222775168 NGC_1502 "" "" 1.2246536016464233 0.05237664368133543 -0.490875244140625 0.09363760870376625
62.03842544555664 62.294654846191406 476269443150112256 143.725257950661 7.65568044757404 0.9295325481596601 0.019113168120384216 -0.368961837143858 0.029977358877658844 -0.732641816679656 0.028365854173898697 0.0 0.0 -0.27992045879364014 0.13338987529277802 -0.5465079545974731 0.27778124809265137 0.02555672451853752 0.3077857494354248 -0.30128276348114014 0.08669396000000001 0.123284444 0.019333549 314 13.410990715026855 0.97661114 1.0 NGC_1502 7998.5107421875 62.038429260253906 62.29465866088867 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 5715.2294921875 1087.3597412109375 1173.2864990234375 476269443150112256 NGC_1502 "" "" 1.3621906042099 0.05293548368133549 -0.490875244140625 0.2283906022600819
62.06089782714844 62.281829833984375 476266419493357184 143.741787474037 7.65337416026009 0.9282093990875971 0.019675541669130325 -0.615452405731869 0.029130596667528152 -0.6723920829158221 0.029807455837726593 0.0 0.0 -0.25896111130714417 0.21642111241817474 -0.524493932723999 0.23541408777236938 -0.006491080857813358 0.2716798484325409 -0.2691953182220459 0.03994099 0.06001647 0.060870875 299 13.253623962402344 0.9784298 1.0 NGC_1502 7702.96142578125 62.0609016418457 62.281829833984375 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 6239.7353515625 839.71337890625 1820.7083740234375 476266419493357184 NGC_1502 "" "" 1.2048238515853882 0.054754143681335465 -0.490875244140625 0.06201443006967988
61.991859436035156 62.24979782104492 476266007176300928 143.739958254891 7.60804255221541 0.9083461673738251 0.03371632099151611 -0.5737701235825171 0.05222634598612785 -0.945234101476231 0.051299091428518295 0.0 0.0 -0.379993200302124 0.016909586265683174 -0.5909770131111145 0.34967172145843506 0.11518380045890808 0.37365466356277466 -0.4338191747665405 0.11248930500000001 0.038875557 -0.09452945 285 12.622062683105469 0.9944372 1.0 NGC_1502 9993.7470703125 61.99186325073242 62.24980163574219 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 4687.0986328125 1057.741455078125 1530.9827880859375 476266007176300928 NGC_1502 "" "" 0.5732625722885132 0.07076154368133547 -0.490875244140625 -0.6455771400766128
61.89375305175781 62.36697769165039 476282224972769920 143.625945313809 7.66318311162118 0.9170715577811731 0.01734713278710842 -0.704159105033122 0.027319759130477905 -0.537355325574715 0.027153270319104195 0.0 0.0 -0.2374039590358734 0.06086432561278343 -0.6170471906661987 0.19236430525779724 -0.05962521210312843 0.2287260890007019 -0.3409954011440277 0.1314693 0.15134749 0.06626243 320 13.250958442687988 0.9947767000000001 1.0 NGC_1502 7465.7509765625 61.89375686645508 62.366981506347656 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 4749.59326171875 889.2344360351562 1920.2506103515625 476282224972769920 NGC_1502 "" "" 1.2021583318710327 0.07110104368133552 -0.490875244140625 -0.018231832968554906
61.9530029296875 62.180904388427734 476264804585485184 143.773714625116 7.54515482010087 0.9267749886156431 0.020491095259785652 -0.470786517162611 0.03326885774731636 -0.907618262109372 0.03098689392209053 0.0 0.0 -0.34804007411003113 0.023635944351553917 -0.5382369160652161 0.34556326270103455 0.1413707584142685 0.3580433130264282 -0.40766891837120056 0.08975496 0.035245705 -0.07616284999999999 276 13.27661418914795 0.9950485000000001 1.0 NGC_1502 7514.0087890625 61.953006744384766 62.180908203125 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 5938.103515625 841.1314086914062 1329.455322265625 476264804585485184 NGC_1502 "" "" 1.2278140783309937 0.07137284368133556 -0.490875244140625 0.006184455642066045
62.04917526245117 62.34376907348633 476269855466946816 143.695271775849 7.69510173923697 0.919966161605636 0.02460036799311638 -0.32088201252754 0.034028228372335434 -0.963567440698279 0.03322207182645798 0.0 0.0 -0.33579009771347046 0.23608921468257904 -0.5548133254051208 0.3142232596874237 0.04624117165803909 0.3615119457244873 -0.25656044483184814 0.12804171 0.10987527 -0.033898745 268 13.484729766845703 1.0022697 1.0 NGC_1502 8580.3759765625 62.04917907714844 62.343772888183594 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 5457.0703125 734.2056884765625 807.4808959960938 476269855466946816 NGC_1502 "" "" 1.4359296560287476 0.07859404368133549 -0.490875244140625 0.18195572053498
61.899452209472656 62.26750183105469 476269168272235776 143.695961954677 7.59186245758654 0.918787656934449 0.021595697849988937 -0.408620279755658 0.03336673974990845 -0.9633277395603751 0.030644753947854042 0.0 0.0 -0.33444613218307495 0.07919598370790482 -0.5766350626945496 0.3131534159183502 0.06080018728971481 0.34920838475227356 -0.3367096781730652 0.08360211599999999 0.12594363 -0.06281827 275 13.386516571044922 1.0185356 1.0 NGC_1502 8347.2099609375 61.89945602416992 62.26750564575195 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 4469.939453125 895.211669921875 1175.0615234375 476269168272235776 NGC_1502 "" "" 1.3377164602279663 0.09485994368133555 -0.490875244140625 0.014889976631204282
61.97682189941406 62.220115661621094 476265766658330240 143.755098801226 7.5814951324785 0.935660655011451 0.02188733033835888 -0.722970875825605 0.03355788066983223 -0.978714214435081 0.03363356739282608 0.0 0.0 -0.3729952275753021 0.039112407714128494 -0.5817115902900696 0.32610979676246643 0.13004688918590546 0.34852322936058044 -0.448848158121109 0.08444696 0.013198828000000001 -0.060451783 279 13.567207336425781 1.0227299 1.0 NGC_1502 7816.3251953125 61.976829528808594 62.22011947631836 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 5454.33740234375 945.9044799804688 1578.4727783203125 476265766658330240 NGC_1502 "" "" 1.5184072256088257 0.09905424368133553 -0.490875244140625 0.17869178026626975
61.86280059814453 62.32936477661133 476270267783842432 143.641017399535 7.62579300944596 0.985307591589659 0.035111915320158005 -0.522566068118212 0.05473757162690163 -0.771690475412335 0.05256982520222664 0.0 0.0 -0.31567591428756714 0.017880888655781746 -0.6031439900398254 0.2045556753873825 -0.11821004003286362 0.26635533571243286 -0.388277143239975 0.18054332 0.28897503 0.08368078000000001 267 12.659710884094238 1.0291958 1.0 NGC_1502 7172.7216796875 61.8628044128418 62.329368591308594 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 5343.33984375 619.2482299804688 1117.67236328125 476270267783842432 NGC_1502 "" "" 0.6109107732772827 0.10552014368133555 -0.490875244140625 -0.7541718753862812
62.0087776184082 62.3521842956543 476270641440417536 143.675621059493 7.6885366747469 0.9118963234700881 0.031444013118743896 -0.388062151517187 0.043782129883766174 -0.7469590366563551 0.04578037187457085 0.0 0.0 -0.11946526169776917 0.2691473364830017 -0.5761200785636902 0.2780948281288147 0.15640601515769958 0.235959991812706 -0.38961270451545715 0.04678 0.11213990000000001 -0.018772956 261 12.839017868041992 1.0498972 1.0 NGC_1502 7104.26708984375 62.00878143310547 62.35218811035156 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 4581.68603515625 1153.416259765625 1517.6890869140625 476270641440417536 NGC_1502 "" "" 0.7902177572250366 0.12622154368133542 -0.490875244140625 -0.6508704162815646
61.83836364746094 62.34362030029297 476282087533837056 143.622853921911 7.62858937617222 0.965604528624973 0.018673138692975044 -0.520053705332973 0.029758242890238762 -0.8648996518814921 0.03191419690847397 0.0 0.0 -0.2926103174686432 0.06778091192245483 -0.5702630281448364 0.2402423918247223 -0.10044252872467041 0.22469940781593323 -0.47931966185569763 0.12522854 0.1573091 0.049190026 306 13.269991874694824 1.0718107 1.0 NGC_1502 7445.01806640625 61.8383674621582 62.343624114990234 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 5371.8515625 788.7462768554688 1017.2080688476562 476282087533837056 NGC_1502 "" "" 1.2211917638778687 0.14813504368133534 -0.490875244140625 -0.2923238121742311
61.9378776550293 62.31776809692383 476270130344882944 143.674809020218 7.64091871164381 1.00971805148738 0.19250711798667908 -0.6493020833232581 0.2985079884529114 -0.31862058796315806 0.3287525475025177 0.0 0.0 -0.24904410541057587 0.09751497954130173 -0.43727654218673706 0.2560197114944458 -0.043146003037691116 0.24472086131572723 -0.4016014337539673 0.11751998 0.2180617 -0.026942853 276 12.742753028869629 1.0756578 0.8999999761581421 NGC_1502 8096.26318359375 61.93788528442383 62.317771911621094 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 3792.00830078125 959.0902099609375 1260.8935546875 476270130344882944 NGC_1502 "" "" 0.6939529180526733 0.15198214368133556 -0.490875244140625 -0.8314872479512341
62.044002532958984 62.28867721557617 476266488212614272 143.731276100969 7.65305603487576 0.9474927420632782 0.023438258096575737 -0.6394800706269321 0.03540482744574547 -0.982311652434918 0.03276674076914787 0.0 0.0 -0.30444371700286865 0.15634052455425262 -0.5854853391647339 0.25879186391830444 -0.10099022090435028 0.26845601201057434 -0.3678267300128937 0.13092175 0.23798743 0.05736461 288 13.692075729370117 1.0758057 1.0 NGC_1502 7058.47998046875 62.04400634765625 62.28868103027344 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 2920.99951171875 608.8931884765625 1012.4678344726562 476266488212614272 NGC_1502 "" "" 1.6432756185531616 0.15213004368133554 -0.490875244140625 0.11738153094904313
61.952125549316406 62.3292121887207 476270508301995776 143.671878198534 7.65381405173896 0.915335660097222 0.030840573832392693 -0.23063791567098801 0.0341765321791172 -0.834633787812657 0.05996972322463989 0.0 0.0 -0.28587982058525085 0.30284902453422546 -0.5042153000831604 0.1383795291185379 0.06735560297966003 0.3038100302219391 0.19731174409389496 0.05911923 0.018264137 0.038268644 248 13.785163879394531 1.0845852 1.0 NGC_1502 7328.232421875 61.952125549316406 62.32921600341797 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 3686.710205078125 422.7811279296875 361.3890686035156 476270508301995776 NGC_1502 "" "" 1.7363637685775757 0.16090954368133548 -0.490875244140625 0.1841102773440002
61.74126434326172 62.37626266479492 476277277170464256 143.567106801679 7.6221222534769 0.8534704818157901 0.02088262513279915 -0.5423129024326 0.03338443860411644 -0.973612905995077 0.035074032843112946 0.0 0.0 -0.17492923140525818 -0.04222036153078079 -0.6551676988601685 0.07341214269399643 -0.07363709807395935 0.16669262945652008 -0.24097712337970734 0.22489032 0.19280943000000003 0.17748395000000003 302 13.730157852172852 1.0879774 1.0 NGC_1502 7578.9189453125 61.741268157958984 62.37626647949219 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 2598.29296875 955.5537109375 1023.314697265625 476277277170464256 NGC_1502 "" "" 1.681357741355896 0.16430174368133543 -0.490875244140625 0.1192216914191997
61.874935150146484 62.24250030517578 476263052238818048 143.704593743592 7.56574598655378 0.939570442973137 0.02281070314347744 -0.5639420345945431 0.03428547456860542 -0.741790462995168 0.032374702394008636 0.0 0.0 -0.31654927134513855 0.035994160920381546 -0.5858431458473206 0.2832127809524536 0.15374617278575897 0.3448423743247986 -0.2605524957180023 0.12256108000000002 0.17766571 -0.031082641 289 13.67229175567627 1.1194973 1.0 NGC_1502 7467.068359375 61.87493896484375 62.24250411987305 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 3509.3779296875 825.3526000976562 870.3095092773438 476263052238818048 NGC_1502 "" "" 1.623491644859314 0.19582164368133537 -0.490875244140625 -0.023023588438109144
61.89408874511719 62.37030792236328 476282224972768384 143.623784051371 7.66573469843629 0.907688605918298 0.019582200795412064 -0.699481056522684 0.03319937735795975 -1.22658355278879 0.030352264642715454 0.0 0.0 -0.10755477100610733 -0.010978149250149727 -0.6806128025054932 0.08076580613851547 -0.07457797229290009 0.11782795935869217 -0.35544389486312866 0.19971894 0.20202047 0.15448949 307 13.690093994140625 1.211937 1.0 NGC_1502 8214.0458984375 61.89409637451172 62.37031173706055 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 4190.826171875 843.9917602539062 1542.7769775390625 476282224972768384 NGC_1502 "" "" 1.6412938833236694 0.2882613436813355 -0.490875244140625 -0.19236649195131283
61.86026382446289 62.40858840942383 476282568570139264 143.585968169747 7.68324972563557 0.934316639993236 0.023686295375227928 -1.05905448038077 0.03642703592777252 -1.34844252211761 0.03378552943468094 0.0 0.0 -0.19452151656150818 0.10742565989494324 -0.5984907150268555 0.22190044820308685 0.0671108141541481 0.2478330433368683 -0.3107231855392456 0.15587974000000002 0.18460645 0.05500058 289 14.043492317199707 1.2286282 0.800000011920929 NGC_1502 7581.94189453125 61.86027526855469 62.40859603881836 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 4129.2685546875 606.916748046875 1271.92919921875 476282568570139264 NGC_1502 "" "" 1.9946922063827515 0.3049525436813354 -0.490875244140625 0.13400211607758772
61.70147705078125 62.406131744384766 476277616467818624 143.533023932875 7.63165628946875 0.9060988878113391 0.019048651680350304 -0.511138048984376 0.029642824083566666 -0.8586325008381771 0.029634015634655952 0.0 0.0 -0.2593613564968109 0.13159702718257904 -0.5733088254928589 0.2201128602027893 0.025170398876070976 0.24907535314559937 -0.3138248324394226 0.0982742 0.20588346000000002 0.009251246999999999 318 13.815140724182129 1.3297272 1.0 NGC_1502 7741.39599609375 61.701480865478516 62.40613555908203 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 4359.046875 652.9526977539062 1009.84716796875 476277616467818624 NGC_1502 "" "" 1.7663406133651733 0.40605154368133545 -0.490875244140625 -0.2381895852369018
62.08601379394531 62.11085510253906 475513631983716096 143.86771446619 7.53595159387204 0.860940552185483 0.02095133624970913 -0.618575566282136 0.0321040153503418 -0.8836866411414541 0.0308426171541214 0.0 0.0 -0.3634495735168457 0.04708551988005638 -0.5828939080238342 0.3010602295398712 0.08446834981441498 0.34829428791999817 -0.28689202666282654 0.14726032 0.12224377 -0.12456615 308 13.65541934967041 1.3638821 1.0 NGC_1502 8036.078125 62.08601760864258 62.11085891723633 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 5049.1181640625 991.4222412109375 1486.008544921875 475513631983716096 NGC_1502 "" "" 1.6066192388534546 0.44020644368133555 -0.490875244140625 -0.444681008362132
61.93409729003906 62.29426193237305 476269271351436160 143.689599094923 7.62245696206412 0.918839982629269 0.024730799719691277 -0.748147161251482 0.03538261726498604 -0.889297397884697 0.03515493869781494 0.0 0.0 -0.21368031203746796 0.23485417664051056 -0.523762047290802 0.2806532084941864 -0.05711306259036064 0.2508789896965027 -0.34018707275390625 -0.02431831 0.21587986 -0.011027746000000001 261 14.10998821258545 1.3958788 1.0 NGC_1502 8203.4990234375 61.934104919433594 62.29426574707031 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 3767.650146484375 581.1655883789062 1575.4276123046875 476269271351436160 NGC_1502 "" "" 2.061188220977783 0.4722031436813354 -0.490875244140625 -0.0357058719223744
61.99169158935547 62.34122848510742 476270542661723008 143.677257334624 7.67510767934536 0.951963907434312 0.021034566685557365 -0.294398538018351 0.02989129349589348 -0.870782773265643 0.03267192468047142 0.0 0.0 -0.2920112907886505 0.2048819214105606 -0.523190975189209 0.32917264103889465 -0.04166565090417862 0.284089058637619 -0.4723932147026062 0.06545005 0.20065784 -0.02015876 294 13.357884407043457 1.4019966 1.0 NGC_1502 8068.28369140625 61.99169158935547 62.34123229980469 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 2781.806396484375 574.4468383789062 612.8403930664062 476270542661723008 NGC_1502 "" "" 1.3090842962265015 0.4783209436813354 -0.490875244140625 -0.7968319679979334
61.863006591796875 62.32045364379883 476270267784052352 143.647181875351 7.61930578180722 0.9389775760759111 0.02502356842160225 -0.7061719294539132 0.03908436372876167 -0.993174891451245 0.05524897947907448 0.0 0.0 -0.29777219891548157 0.06865846365690231 -0.5743207335472107 0.19076032936573029 -0.003245374420657754 0.2087298035621643 -0.4286620318889618 0.0842884 -0.06797898000000001 0.08038169 247 14.324620246887207 1.432147 1.0 NGC_1502 8074.662109375 61.863014221191406 62.320457458496094 NGC_1502 61.95399856567383 62.332000732421875 143.67100524902344 7.6570000648498535 0.08100000023841858 150 -0.5709999799728394 0.1899999976158142 -0.8479999899864197 0.1889999955892563 0.9160000085830688 0.05400000140070915 NN 7.019999980926514 1.9199999570846558 10.34000015258789 1171.0 -935.0 687.0 156.0 9300.0 "NGC 1502" 61.95399856567383 62.332000732421875 250 150 3849.25390625 445.1634216308594 519.3908081054688 476270267784052352 NGC_1502 "" "" 2.275820255279541 0.5084713436813355 -0.490875244140625 0.12357216399997117
