#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
18.66561508178711 60.53514862060547 510401307740254208 125.78631059015099 -2.20782384398535 0.7751314709604871 0.034249983727931976 -2.38759885471557 0.03751639276742935 -1.77473139785488 0.04150275141000748 0.0 0.0 -0.28721219301223755 0.15358471870422363 -0.4459054470062256 0.15696464478969574 -0.13720636069774628 0.07152565568685532 -0.2721470594406128 -0.22268479000000002 0.36547253 -0.5430075000000001 381 14.969554901123047 1.6331491 0.9700000286102295 COIN-Gaia_3 10267.6982421875 18.66563606262207 60.53515625 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 3748.98046875 661.0001220703125 1062.890380859375 510401307740254208 COIN-Gaia_3 "" "" 3.055454969406128 0.820122075730896 -0.3050537109375 -1.456503452083374
18.39760971069336 60.53582000732422 510412405935739136 125.654837491773 -2.21876031939879 0.785853035145503 0.05700557306408882 -2.43621079258153 0.07238153368234634 -1.69487586750105 0.08778131008148193 0.0 0.0 0.08211804181337357 -0.04652890935540199 -0.4363951086997986 -0.14193657040596008 -0.06655744463205338 -0.12895996868610382 -0.5217347145080566 -0.0467288 0.26388836 -0.26008895000000004 417 16.61869239807129 1.6450577 0.9300000071525574 COIN-Gaia_3 5477.73291015625 18.39763069152832 60.535823822021484 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 716.0340576171875 112.85730743408203 168.7957305908203 510412405935739136 COIN-Gaia_3 "" "" 4.704592704772949 0.832030675730896 -0.3050537109375 0.14001766083131617
18.62660026550293 60.604427337646484 510413745965487744 125.760977920474 -2.14054414826177 0.739703809726826 0.04573699086904526 -2.30989809857986 0.051847923547029495 -1.87634661644551 0.05617378652095795 0.0 0.0 -0.14410507678985596 0.09197601675987244 -0.33200395107269287 0.048437826335430145 -0.03268067166209221 -0.013485738076269627 -0.2720637917518616 -0.14281459000000002 0.30553430000000004 -0.50634104 368 15.757875442504883 1.6682291 0.949999988079071 COIN-Gaia_3 6615.302734375 18.62662124633789 60.604434967041016 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 2622.9345703125 337.60723876953125 899.3785400390625 510413745965487744 COIN-Gaia_3 "" "" 3.843775510787964 0.855202075730896 -0.3050537109375 -0.8155858437984005
18.621076583862305 60.541595458984375 510413093130934656 125.76389786447902 -2.20336850076809 0.7121479610248501 0.04454499110579491 -2.46028188045009 0.05208490788936615 -1.8956220829886798 0.057042885571718216 0.0 0.0 -0.2644766867160797 -0.02642730250954628 -0.46176591515541077 0.14608582854270935 -0.026125406846404076 0.09670461714267731 -0.3210035562515259 -0.09508588 0.27433556000000003 -0.5505171 351 15.737601280212402 1.669467 0.9100000262260437 COIN-Gaia_3 6468.58056640625 18.6210994720459 60.541603088378906 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 2233.46337890625 291.1440124511719 578.8892822265625 510413093130934656 COIN-Gaia_3 "" "" 3.8235013484954834 0.856439975730896 -0.3050537109375 -0.8406167177429174
18.71731948852539 60.34882736206055 510392064970836992 125.828608997625 -2.39106944275124 0.810912458474107 0.0560547336935997 -2.40397846390362 0.0643756091594696 -2.07262541675823 0.06957447528839111 0.0 0.0 -0.22618986666202545 -0.011264408007264137 -0.38880661129951477 0.06337966024875641 0.07922953367233276 -0.011727912351489067 -0.20283184945583344 -0.08410089 0.19026703 -0.5055331 441 16.507762908935547 1.6701021 0.8199999928474426 COIN-Gaia_3 5973.482421875 18.71734046936035 60.348838806152344 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 1436.828369140625 183.7716522216797 494.1056823730469 510392064970836992 COIN-Gaia_3 "" "" 4.593663215637207 0.857075075730896 -0.3050537109375 -0.07288248461888713
18.64795684814453 60.51780700683594 510401342100008448 125.77921246053701 -2.22587623391095 0.752044193191161 0.06992349773645401 -2.77805839466243 0.07615748047828674 -1.63730426486344 0.08946294337511063 0.0 0.0 -0.164841890335083 0.0009707238059490919 -0.3767527937889099 0.039679184556007385 0.0544498972594738 -0.05608712136745453 -0.1600911021232605 -0.17896932 0.3116754 -0.48411888000000003 371 16.692001342773438 1.6940708 0.7699999809265137 COIN-Gaia_3 5831.99658203125 18.647981643676758 60.51781463623047 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 957.1126708984375 163.3884735107422 314.12493896484375 510401342100008448 COIN-Gaia_3 "" "" 4.777901649475098 0.881043775730896 -0.3050537109375 0.02643449025971556
18.734127044677734 60.43523406982422 510398593321034624 125.82901270431898 -2.30426887914854 0.772061911695989 0.03642398864030838 -2.46773486160813 0.04046003520488739 -1.82910423943698 0.04540029913187027 0.0 0.0 -0.2479781210422516 0.08309662342071533 -0.3647271692752838 0.10117952525615692 -0.03307998552918434 0.01989101991057396 -0.1980508714914322 -0.14069831 0.2787321 -0.5212237000000001 472 15.670158386230469 1.7030582 0.9599999785423279 COIN-Gaia_3 7051.67724609375 18.734149932861328 60.43524169921875 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 3072.71484375 381.6319274902344 763.146728515625 510398593321034624 COIN-Gaia_3 "" "" 3.75605845451355 0.8900311757308961 -0.3050537109375 -1.0236463113872096
18.75149154663086 60.400630950927734 510398146644473728 125.840717800487 -2.33794274018248 0.821815915190745 0.04879637807607651 -2.46121023069191 0.0586090162396431 -1.8536174293616898 0.06246507540345192 0.0 0.0 -0.2105061262845993 0.10868143290281296 -0.34934142231941223 0.06948187202215195 0.02471739985048771 -0.0277604591101408 -0.16165129840373993 -0.11249845000000001 0.2127722 -0.4961977 458 16.363616943359375 1.7578888 0.9700000286102295 COIN-Gaia_3 6280.22265625 18.75151252746582 60.400638580322266 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 1867.9033203125 182.50042724609375 516.4456787109375 510398146644473728 COIN-Gaia_3 "" "" 4.449517250061035 0.9448617757308959 -0.3050537109375 -0.452073841316162
18.555482864379883 60.69478225708008 510438416258748288 125.71819319802802 -2.05364989951931 0.8737157403186441 0.11152470856904984 -2.41178034545748 0.12196371704339981 -1.7556997087792499 0.14938096702098846 0.0 0.0 -0.167476624250412 -0.1396348923444748 -0.46895313262939453 0.04482957720756531 0.09849218279123306 0.06185555458068848 -0.5355207324028015 -0.08757369000000001 0.20871478 -0.4473792 344 17.262298583984375 1.7590523 0.7099999785423279 COIN-Gaia_3 5461.96923828125 18.555503845214844 60.69478988647461 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 962.8330078125 132.8128662109375 205.73736572265625 510438416258748288 COIN-Gaia_3 "" "" 5.348198890686035 0.946025275730896 -0.3050537109375 0.44507192906368154
18.51638412475586 60.490318298339844 510411306424162432 125.71707997659001 -2.25900806028563 0.708144872065717 0.07823978364467621 -2.61393028223397 0.09578878432512283 -1.78911172477028 0.1038128063082695 0.0 0.0 -0.10395380109548569 -0.0742650181055069 -0.3695688843727112 -0.026202907785773277 -0.06572048366069794 -0.07596327364444733 -0.27014634013175964 -0.010041326 0.25363562 -0.41083115000000003 406 17.052993774414062 1.7686462 0.8799999952316284 COIN-Gaia_3 5918.57958984375 18.516407012939453 60.490325927734375 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 1029.287841796875 133.0233612060547 369.017822265625 510411306424162432 COIN-Gaia_3 "" "" 5.138894081115723 0.955619175730896 -0.3050537109375 0.22495337529424297
18.585336685180664 60.56555938720703 510413196209703040 125.744246551055 -2.18106407747063 0.772863181276358 0.06620297580957413 -2.35975862721199 0.07718011736869812 -1.70535372528288 0.08553136140108109 0.0 0.0 -0.18767410516738892 -0.013653254136443138 -0.357917457818985 0.04859170690178871 -0.022296255454421043 0.002227477263659239 -0.2730834484100342 -0.1632557 0.30183414000000003 -0.5110439000000001 401 16.658767700195312 1.7727232000000002 0.8700000047683716 COIN-Gaia_3 6164.81640625 18.585357666015625 60.56556701660156 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 1325.1185302734375 148.05894470214844 451.9996337890625 510413196209703040 COIN-Gaia_3 "" "" 4.744668006896973 0.9596961757308962 -0.3050537109375 -0.17284512514004557
19.057151794433594 60.54821014404297 510420617914355072 125.97695005726402 -2.17688646395304 0.885456974690986 0.10776271671056747 -2.52310105933034 0.11234253644943237 -1.84865132614613 0.12405400723218918 0.0 0.0 -0.2832990288734436 0.07992442697286606 -0.49789664149284363 0.118429034948349 0.12472428381443024 0.027972666546702385 -0.2510376274585724 -0.15218980000000001 0.17541278999999999 -0.4881721 399 17.39339256286621 1.7754269 0.7400000095367432 COIN-Gaia_3 5715.0859375 19.057172775268555 60.5482177734375 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 869.8587036132812 88.56271362304688 200.98326110839844 510420617914355072 COIN-Gaia_3 "" "" 5.479292869567871 0.962399875730896 -0.3050537109375 0.5597557357690395
18.889328002929688 60.576358795166016 510424294406346624 125.89211043094699 -2.15669009957938 0.7874423486069451 0.04179602488875389 -2.47242243633211 0.0499691478908062 -1.64351182292817 0.050869420170784 0.0 0.0 -0.3473353385925293 0.041491203010082245 -0.36022356152534485 0.15680040419101715 0.04735056310892105 0.08985665440559387 -0.226707324385643 -0.17785972000000003 0.25709227 -0.6119627000000001 393 15.6211576461792 1.7941437 0.9599999785423279 COIN-Gaia_3 6912.1171875 18.88935089111328 60.57636260986328 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 2756.009033203125 290.6842041015625 638.7002563476562 510424294406346624 COIN-Gaia_3 "" "" 3.7070577144622803 0.981116675730896 -0.3050537109375 -1.2186462861250913
18.62213706970215 60.42397689819336 510399070051025152 125.774944197866 -2.3204687438571 0.8793371971653351 0.07263188809156418 -2.44553150662498 0.08162683993577957 -1.9183334475358098 0.1010051891207695 0.0 0.0 -0.23417523503303528 0.09464237093925476 -0.45661166310310364 0.13976378738880157 -0.04460395500063896 0.05839182808995247 -0.24395328760147095 -0.15452956 0.23311979 -0.49955330000000003 425 16.993202209472656 1.8132324 0.7599999904632568 COIN-Gaia_3 5741.5224609375 18.62215805053711 60.42398452758789 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 1225.9482421875 139.2701873779297 354.3233337402344 510399070051025152 COIN-Gaia_3 "" "" 5.079102516174316 1.000205375730896 -0.3050537109375 0.16209854334226748
18.705989837646484 60.45124053955078 510399383594996992 125.81372218424 -2.28958775172095 0.8201755477980301 0.05640629306435585 -2.14399899652025 0.061885181814432144 -1.7380144397577797 0.07160311192274094 0.0 0.0 -0.1904567927122116 -0.008499826304614544 -0.445225328207016 0.07898431271314621 -0.01721888966858387 0.011198521591722965 -0.2685287892818451 -0.072908066 0.23427894999999999 -0.47421196 438 16.487585067749023 1.830307 0.800000011920929 COIN-Gaia_3 6022.7822265625 18.706008911132812 60.45124816894531 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 1883.688720703125 224.55958557128906 458.7799377441406 510399383594996992 COIN-Gaia_3 "" "" 4.573485374450684 1.017279975730896 -0.3050537109375 -0.32187786815153707
18.78941535949707 60.613887786865234 510425325198482432 125.839748434205 -2.1238738648225 0.801933999796762 0.11695078015327454 -2.48841264544022 0.13749051094055176 -1.89339233397321 0.14839912950992584 0.0 0.0 -0.08997596055269241 -0.08083321154117584 -0.5417553186416626 -0.0007932354928925633 -0.12247572839260101 -0.050072938203811646 -0.4128556549549103 -0.0030334226000000002 0.29988423 -0.34066826 322 17.384925842285156 1.8411732 0.8199999928474426 COIN-Gaia_3 5188.5029296875 18.789438247680664 60.613895416259766 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 807.1630859375 72.33031463623047 196.65208435058594 510425325198482432 COIN-Gaia_3 "" "" 5.470826148986816 1.028146175730896 -0.3050537109375 0.5964969481355498
18.643156051635742 60.55644607543945 510401479538928768 125.7733863125 -2.18760345892335 0.7725132763078881 0.1229027807712555 -2.65091392888135 0.14926573634147644 -1.6880116830767897 0.18080779910087585 0.0 0.0 -0.04979173466563225 -0.06336605548858643 -0.573559582233429 -0.0010912452125921845 -0.06488483399152756 -0.009956885129213333 -0.5470020771026611 -0.06607831 0.26877860000000003 -0.34847093 338 17.635799407958984 1.8548717 0.7300000190734863 COIN-Gaia_3 5345.48876953125 18.643178939819336 60.556453704833984 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 610.3336791992188 95.46316528320312 158.4822540283203 510401479538928768 COIN-Gaia_3 "" "" 5.7216997146606445 1.041844675730896 -0.3050537109375 0.8823862971383329
18.66710662841797 60.514225006103516 510401273380535168 125.78892875261 -2.22859624455791 0.908037219761831 0.05691412463784218 -2.54035423717755 0.06372742354869843 -1.49764425682258 0.07409898191690445 0.0 0.0 -0.23687566816806793 -0.042003333568573 -0.3730318248271942 0.044618383049964905 -0.027909230440855026 -0.015270594507455826 -0.13701683282852173 -0.16511904 0.33205378 -0.5084287 371 16.152851104736328 1.8596067 0.7799999713897705 COIN-Gaia_3 6160.986328125 18.667129516601562 60.51422882080078 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 1885.2630615234375 193.6082763671875 509.1391296386719 510401273380535168 COIN-Gaia_3 "" "" 4.238751411437988 1.046579675730896 -0.3050537109375 -0.5861701728824151
18.716384887695312 60.3503532409668 510392064970833152 125.828009065274 -2.38959428560578 0.850462145374539 0.10674773156642914 -2.33490660278571 0.1241631805896759 -1.88070250452588 0.1374596804380417 0.0 0.0 -0.1594642996788025 -0.05956218019127846 -0.41462650895118713 0.01651417836546898 0.1616736799478531 -0.0276482030749321 -0.30965861678123474 -0.0078150015 0.08953842 -0.44698527 412 17.624229431152344 1.8672695 0.7699999809265137 COIN-Gaia_3 5538.94140625 18.71640396118164 60.35036087036133 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 868.1102905273438 60.2097053527832 258.89190673828125 510392064970833152 COIN-Gaia_3 "" "" 5.710129737854004 1.054242475730896 -0.3050537109375 0.9110720616333658
18.357606887817383 60.216949462890625 414325019632640256 125.662456110717 -2.53815021416456 0.743992280439393 0.09239958971738815 -2.43365011607324 0.111751988530159 -2.02851574640352 0.14015130698680878 0.0 0.0 0.1366376131772995 -0.08891402930021286 -0.5242100954055786 -0.16349443793296814 -0.1488618403673172 -0.12373574078083038 -0.6134780645370483 0.034449946 0.24362674000000004 -0.20170203 415 17.377498626708984 1.8675785 0.7099999785423279 COIN-Gaia_3 5837.26171875 18.357627868652344 60.216957092285156 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 437.05731201171875 81.56546783447266 141.2275390625 414325019632640256 COIN-Gaia_3 "" "" 5.4633989334106445 1.054551475730896 -0.3050537109375 0.6654519814991575
18.7241268157959 60.50395584106445 510401032862381952 125.817835295905 -2.23627876489537 0.826478272729537 0.06296323239803314 -2.65526512068838 0.06983035057783127 -1.90818691594743 0.08030308037996292 0.0 0.0 -0.21585336327552795 0.005990103352814913 -0.4113878011703491 0.07828743010759354 0.006257857661694288 0.011969571001827717 -0.2643621563911438 -0.19544932 0.305807 -0.5101587000000001 413 16.55812644958496 1.8718157 0.8799999952316284 COIN-Gaia_3 5720.10693359375 18.724149703979492 60.503963470458984 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 1218.057373046875 201.5166015625 468.6629638671875 510401032862381952 COIN-Gaia_3 "" "" 4.644026756286621 1.058788675730896 -0.3050537109375 -0.13815132853467027
18.582157135009766 60.52427673339844 510411650021511936 125.74635859086301 -2.22232477853999 0.79141519572101 0.06940679252147675 -2.37689215644624 0.07620765268802643 -1.75003376195579 0.08683458715677261 0.0 0.0 -0.18757687509059906 0.051171425729990005 -0.36875826120376587 0.04612678661942482 -0.058290209621191025 -0.013658461160957813 -0.2760612964630127 -0.14586237 0.29173973000000003 -0.48706721999999997 391 16.63190269470215 1.878542 0.9399999976158142 COIN-Gaia_3 6065.42333984375 18.582178115844727 60.52428436279297 COIN-Gaia_3 18.73900032043457 60.505001068115234 125.82499694824219 -2.234999895095825 0.12600000202655792 85 -2.430999994277954 0.10400000214576721 -1.7910000085830688 0.11500000208616257 0.7749999761581421 0.05400000140070915 NN 7.690000057220459 1.690000057220459 10.40999984741211 1209.0 -707.0 979.0 -47.0 9100.0 "" 18.73900032043457 60.505001068115234 141 85 1377.8775634765625 126.62617492675781 438.1874084472656 510411650021511936 COIN-Gaia_3 "" "" 4.717803001403809 1.065514975730896 -0.3050537109375 -0.037255334071224944
