#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
122.86550903320312 -37.41728973388672 5541423812414257024 254.620704618035 -2.01916658039243 0.737337427600377 0.035668790340423584 -4.99935053793662 0.058998022228479385 4.5472965345274 0.06969452649354935 0.0 0.0 0.11207999289035797 -0.00995026808232069 -0.17213578522205353 -0.012113245204091072 0.12671619653701782 -0.0015114938141778111 -0.31288942694664 0.021246374000000002 -0.0031173688 0.10057826000000002 280 15.90170669555664 1.4864645 1.0 Gulliver_2 5394.16259765625 122.86553192138672 -37.41730880737305 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 641.0240478515625 127.54756164550781 216.6826171875 5541423812414257024 Gulliver_2 "" "" 4.75780725479126 1.241113155653 -0.5523529052734375 0.4441416188655891
122.92506408691406 -37.42559814453125 5541423056499957760 254.653586907531 -1.98414456079552 0.695557073799268 0.0344635508954525 -4.81893499039367 0.06098635122179985 4.4235537140821 0.06880262494087219 0.0 0.0 0.07305748015642166 -0.04846083000302315 -0.17344430088996887 0.002148270606994629 0.09212222695350647 0.002918870421126485 -0.21020787954330444 0.055604976 -0.10591370600000001 0.11031753 280 15.853371620178223 1.4929361 1.0 Gulliver_2 5107.77490234375 122.92509460449219 -37.42561721801758 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 445.1942138671875 105.45560455322266 146.2276611328125 5541423056499957760 Gulliver_2 "" "" 4.709472179412842 1.247584755653 -0.5523529052734375 0.3625732312091241
122.66423797607422 -37.540550231933594 5541092962491703296 254.63662836675098 -2.22029292743416 0.759126992983802 0.04275966063141823 -5.06444630715532 0.06723202764987946 4.55968267814893 0.07526865601539612 0.0 0.0 -0.02172418124973774 -0.11364849656820297 -0.32086658477783203 0.04389670118689537 0.36345231533050537 0.11851104348897934 -0.31797903776168823 0.23044889000000002 -0.08289423 0.011631214 280 16.148122787475586 1.5120049 0.8999999761581421 Gulliver_2 5660.23193359375 122.66426849365234 -37.54056930541992 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 709.2003784179688 190.98976135253906 228.34173583984375 5541092962491703296 Gulliver_2 "" "" 5.004223346710205 1.2666535556529999 -0.5523529052734375 0.5585353608824217
122.9725341796875 -37.448055267333984 5541425702199779456 254.693052725011 -1.96493333408307 0.7659783416295491 0.02678520791232586 -4.87310099679772 0.04630102589726448 4.37679768829103 0.05424097180366516 0.0 0.0 0.047561898827552795 -0.07283154875040054 -0.12435415387153625 -0.03177297115325928 0.1489737629890442 -0.02769397757947445 -0.1269247978925705 0.013979963 0.024769818 -0.008835583 273 15.235237121582031 1.5306349 1.0 Gulliver_2 5002.216796875 122.97256469726562 -37.44807434082031 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 435.4978942871094 101.4647445678711 137.17349243164062 5541425702199779456 Gulliver_2 "" "" 4.09133768081665 1.2852835556529998 -0.5523529052734375 -0.45193371987642816
122.845703125 -37.4440803527832 5541423400097435008 254.634523516365 -2.04699217455759 0.7185220670990051 0.06105462461709976 -4.91213408917362 0.10481594502925873 4.83338478583071 0.11520712077617645 0.0 0.0 -0.016763336956501007 -0.08800653368234634 -0.26733478903770447 -0.0731833353638649 0.23342816531658173 -0.0635143592953682 -0.23881547152996063 0.06547831000000001 0.021161066000000003 0.010013701 228 16.670291900634766 1.6902494 0.8999999761581421 Gulliver_2 0.0 122.84573364257812 -37.44409942626953 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 86.13070678710938 23.43247413635254 30.306093215942383 5541423400097435008 Gulliver_2 "" "" 5.526392459869385 1.4448980556529998 -0.5523529052734375 0.14170353510183098
123.0042953491211 -37.20829772949219 5541479784429966848 254.506350291173 -1.8122843586811999 0.772842670774258 0.05511898174881935 -4.81433371522045 0.09067219495773315 4.83876935580737 0.09406761080026627 0.0 0.0 0.11239512264728546 -0.043067511171102524 -0.024959083646535873 0.07648053020238876 0.0553368479013443 0.09031804651021957 -0.06417061388492584 0.21343014999999999 -0.08830133 0.02429496 262 16.661584854125977 1.7114019 0.699999988079071 Gulliver_2 5837.13671875 123.00432586669922 -37.208316802978516 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 530.1314086914062 78.39727783203125 156.11239624023438 5541479784429966848 Gulliver_2 "" "" 5.517685413360596 1.466050555653 -0.5523529052734375 0.026661603578181037
122.87615966796875 -37.357444763183594 5541430095937942912 254.575233494986 -1.97931710895564 0.731834393880762 0.05891890078783035 -5.03569219323206 0.08968860656023026 4.28881106600005 0.130451038479805 0.0 0.0 0.18421895802021027 0.08641336113214493 0.09175246953964233 0.10978054255247116 0.19493906199932098 0.10280712693929672 0.06110604479908943 0.024282529999999997 0.10871696 0.12539001000000002 229 16.537446975708008 1.7537403 0.800000011920929 Gulliver_2 5594.009765625 122.87618255615234 -37.35746383666992 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 425.3255615234375 95.38115692138672 177.1995391845703 5541430095937942912 Gulliver_2 "" "" 5.393547534942627 1.508388955653 -0.5523529052734375 -0.3013933830271167
122.91842651367188 -37.36166763305664 5541429859728109568 254.597184995809 -1.95352279519944 0.617199062694912 0.052654165774583817 -4.92311609982762 0.0853910818696022 4.51195576782435 0.09859767556190491 0.0 0.0 0.042519327253103256 0.17746859788894653 0.005589339882135391 -0.02395724132657051 0.07847476750612259 -0.030033543705940247 -0.20453183352947235 -0.0037148858000000005 0.14910752000000002 -0.0960261 225 16.30097198486328 1.7651873 0.8999999761581421 Gulliver_2 5132.99658203125 122.91845703125 -37.36168670654297 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 810.728759765625 144.1150360107422 290.64300537109375 5541429859728109568 Gulliver_2 "" "" 5.1570725440979 1.519835955653 -0.5523529052734375 -0.5905030622729504
122.8854751586914 -37.455223083496094 5541422949112103680 254.661153603818 -2.02667321054436 0.7707902847127741 0.06670347601175308 -4.65478232241818 0.1265946924686432 4.47813967954888 0.12985993921756744 0.0 0.0 0.07727648317813873 0.02748197317123413 -0.33792051672935486 -0.001367545803077519 0.06943770498037338 0.007617474067956209 -0.31392645835876465 0.04995861 0.03220822 0.06559167 244 17.043560028076172 1.7755299 0.699999988079071 Gulliver_2 5709.80126953125 122.885498046875 -37.45524215698242 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 742.6100463867188 74.08989715576172 137.31292724609375 5541422949112103680 Gulliver_2 "" "" 5.899660587310791 1.5301785556529999 -0.5523529052734375 0.10559095760822945
122.65782165527344 -37.20470428466797 5541488576213310848 254.35222574306397 -2.04127711922382 0.692501815087184 0.07495599240064621 -4.99242909704856 0.1316499412059784 4.52287005600297 0.1449284702539444 0.0 0.0 0.06877793371677399 0.09732570499181747 -0.1043224185705185 0.04516926780343056 0.029169969260692596 0.05704885348677635 -0.3861019015312195 0.1419396 0.14792374 0.01631902 239 17.142709732055664 1.7837543 0.800000011920929 Gulliver_2 5970.83154296875 122.65784454345703 -37.2047233581543 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 732.4393920898438 98.8756332397461 230.6470184326172 5541488576213310848 Gulliver_2 "" "" 5.998810291290283 1.538402955653 -0.5523529052734375 0.16853715593122143
122.9517822265625 -37.340309143066406 5541430375124129792 254.593852333188 -1.91964039883262 0.748677448658465 0.06678587198257446 -4.90913368689392 0.10860062390565872 4.61046473545115 0.12827768921852112 0.0 0.0 0.03687895089387894 0.04190538078546524 0.05202493444085121 -0.04788351431488991 0.12096254527568817 -0.04446669667959213 -0.11987292766571045 -0.020386692 0.05997422 -0.022251066000000003 255 16.82453727722168 1.7986583999999999 0.800000011920929 Gulliver_2 5854.00341796875 122.9518051147461 -37.340328216552734 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 330.6384582519531 58.972389221191406 128.79225158691406 5541430375124129792 Gulliver_2 "" "" 5.680637836456299 1.5533070556529998 -0.5523529052734375 -0.21338378542188252
123.1266098022461 -37.27486038208008 5541428622777212928 254.615513019849 -1.7674811932186598 0.752257259359079 0.056034546345472336 -4.97426986709491 0.09007032960653305 4.71184394058128 0.09915180504322052 0.0 0.0 0.14314521849155426 0.08200813829898834 0.01631643995642662 0.029472053050994873 0.06961455941200256 0.05424001067876816 -0.10333433747291565 0.06777433000000001 -0.155613 0.11159921 264 16.68674087524414 1.7987223 1.0 Gulliver_2 6203.4326171875 123.12664031982422 -37.274879455566406 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 471.9935607910156 89.36699676513672 149.80479431152344 5541428622777212928 Gulliver_2 "" "" 5.54284143447876 1.553370955653 -0.5523529052734375 -0.3514481035023982
122.82813262939453 -37.569210052490234 5541420406491273856 254.73169389105496 -2.12713183626847 0.7569419281951512 0.06579668819904327 -5.01998479830901 0.0987684577703476 4.36611165678352 0.13810622692108154 0.0 0.0 0.028166646137833595 -0.14745041728019714 -0.3110862672328949 -0.005870561581104994 0.18532705307006836 0.049456965178251266 -0.3684757351875305 0.18780850000000002 0.094741784 0.027322957 244 16.883220672607422 1.8220854 0.8999999761581421 Gulliver_2 5587.54638671875 122.82816314697266 -37.56922912597656 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 536.1307373046875 63.57965087890625 191.96200561523438 5541420406491273856 Gulliver_2 "" "" 5.739321231842041 1.5767340556529998 -0.5523529052734375 -0.24960017658237987
122.9170150756836 -37.35680389404297 5541429958498993280 254.592500678663 -1.9517956185546201 0.711951489412503 0.06913284212350845 -4.7848517076242 0.11105695366859436 4.63100081110878 0.12621574103832245 0.0 0.0 0.08896946161985397 0.16862662136554718 0.04371111840009689 -0.010871579870581627 0.04170455411076546 -0.0006039752042852342 -0.2975815534591675 0.09995931000000001 -0.008623219000000001 0.07348754 240 16.97390365600586 1.8450489 0.699999988079071 Gulliver_2 5604.71875 122.91704559326172 -37.3568229675293 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 589.7564086914062 126.58979034423828 156.57815551757812 5541429958498993280 Gulliver_2 "" "" 5.8300042152404785 1.599697555653 -0.5523529052734375 -0.24490781757322733
122.92694091796875 -37.43852996826172 5541422850341536128 254.66522342877101 -1.98998603334333 0.681647543047678 0.07493337243795395 -5.03168226793809 0.13359005749225616 4.5053851554567 0.14644348621368408 0.0 0.0 0.09171288460493088 -0.026505285874009132 -0.21764503419399261 -0.013662680052220821 0.12258239090442657 -0.006677217781543732 -0.26565006375312805 0.050727523999999996 -0.05008304 0.10086661 282 17.363117218017578 1.8864402999999998 0.699999988079071 Gulliver_2 5706.23974609375 122.92697143554688 -37.43854904174805 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 607.9121704101562 63.75102233886719 170.77938842773438 5541422850341536128 Gulliver_2 "" "" 6.219217777252197 1.6410889556529997 -0.5523529052734375 0.009649800893831717
122.84900665283203 -37.32249450683594 5541477310529029376 254.53414697023 -1.9782439750855398 0.786666795825905 0.08632432669401169 -4.95047932369357 0.1372305154800415 4.83298728950841 0.16091349720954895 0.0 0.0 0.09429892152547836 -0.0012956755235791206 0.005082991905510426 0.07219210267066956 0.05048837512731552 0.11153820157051086 -0.23060041666030884 0.1278792 0.12895954 0.017248943 263 17.509584426879883 1.8977985 0.800000011920929 Gulliver_2 5316.908203125 122.84903717041016 -37.32251739501953 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 256.33013916015625 54.0649299621582 82.74368286132812 5541477310529029376 Gulliver_2 "" "" 6.365684986114502 1.6524471556529998 -0.5523529052734375 0.12429663919977507
122.92854309082031 -37.32771301269531 5541430203325453056 254.573177202694 -1.9281869854876201 0.796310280392468 0.08647803217172623 -4.78140962160643 0.1297793984413147 4.57145489073895 0.149463951587677 0.0 0.0 0.19438451528549194 0.23161916434764862 -0.0002611829258967191 0.014936508610844612 0.1593138724565506 0.05097515508532524 -0.27130126953125 0.10056519 0.025715053 0.10273243500000001 236 17.219066619873047 1.9307022 0.800000011920929 Gulliver_2 5434.97900390625 122.92857360839844 -37.32773208618164 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 464.4407958984375 63.6574821472168 109.94049072265625 5541430203325453056 Gulliver_2 "" "" 6.075167179107666 1.685350855653 -0.5523529052734375 -0.2443429484540509
122.86524200439453 -37.400203704833984 5541424014264124032 254.60628224886 -2.00999214303039 0.8427558279380531 0.09954620897769928 -4.95037517584035 0.16764971613883972 4.56384187356904 0.18433134257793427 0.0 0.0 0.12311378866434097 0.058252353221178055 0.04991898313164711 -0.005847894120961428 0.11252202838659286 0.00737920543178916 -0.32267680764198303 0.008792267000000001 0.035192985 0.09186327500000001 246 17.70838165283203 2.0622292 0.8999999761581421 Gulliver_2 5043.1865234375 122.86526489257812 -37.40022277832031 Gulliver_2 122.88300323486328 -37.40399932861328 254.61700439453125 -2.0 0.0729999989271164 59 -4.951000213623047 0.0949999988079071 4.576000213623047 0.11900000274181366 0.6959999799728394 0.0560000017285347 NN 6.820000171661377 0.5099999904632568 10.6899995803833 1375.0 -364.0 -1325.0 -48.0 8805.0 "Cl Gulliver 2" 122.88300323486328 -37.40399932861328 1568 59 556.0670166015625 54.11282730102539 109.86581420898438 5541424014264124032 Gulliver_2 "" "" 6.56448221206665 1.8168778556529999 -0.5523529052734375 0.19356096080936425
